Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:40:11,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.06,62.88,53.13,46.75,Prendido
29/04/2022_13:40:17,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.06,62.94,53.06,46.69,Prendido
29/04/2022_13:40:23,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.06,62.94,52.94,46.75,Prendido
29/04/2022_13:40:29,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.06,62.94,52.88,46.69,Prendido
29/04/2022_13:40:35,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,45.06,62.94,52.88,46.75,Prendido
29/04/2022_13:40:41,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,62.94,52.88,46.69,Prendido
29/04/2022_13:40:47,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,62.94,52.81,46.69,Prendido
29/04/2022_13:40:53,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,62.94,52.88,46.69,Prendido
29/04/2022_13:40:58,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,63.00,52.81,46.69,Prendido
29/04/2022_13:41:04,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.00,52.88,46.69,Prendido
29/04/2022_13:41:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.00,52.75,46.69,Prendido
29/04/2022_13:41:16,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.00,52.81,46.63,Prendido
29/04/2022_13:41:22,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,63.00,52.69,46.69,Prendido
29/04/2022_13:41:28,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.00,52.69,46.69,Prendido
29/04/2022_13:41:34,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.00,52.69,46.69,Prendido
29/04/2022_13:41:39,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.00,52.56,46.63,Prendido
29/04/2022_13:41:45,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,63.00,52.63,46.63,Prendido
29/04/2022_13:41:51,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.13,63.06,52.63,46.63,Prendido
29/04/2022_13:41:57,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.13,63.06,52.63,46.56,Prendido
29/04/2022_13:42:03,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.06,52.63,46.63,Prendido
29/04/2022_13:42:09,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.63,46.63,Prendido
29/04/2022_13:42:15,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.06,52.56,46.56,Prendido
29/04/2022_13:42:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.06,52.63,46.56,Prendido
29/04/2022_13:42:26,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,63.06,52.56,46.63,Prendido
29/04/2022_13:42:32,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.94,45.06,63.13,52.63,46.63,Prendido
29/04/2022_13:42:38,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.13,63.06,52.63,46.63,Prendido
29/04/2022_13:42:44,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.69,46.63,Prendido
29/04/2022_13:42:50,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.69,46.56,Prendido
29/04/2022_13:42:56,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.88,46.56,Prendido
29/04/2022_13:43:02,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.13,63.13,52.81,46.56,Prendido
29/04/2022_13:43:07,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.06,52.88,46.56,Prendido
29/04/2022_13:43:13,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.13,52.81,46.56,Prendido
29/04/2022_13:43:19,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.69,46.56,Prendido
29/04/2022_13:43:25,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.63,46.56,Prendido
29/04/2022_13:43:31,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.69,46.56,Prendido
29/04/2022_13:43:37,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.13,52.63,46.63,Prendido
29/04/2022_13:43:43,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.63,46.56,Prendido
29/04/2022_13:43:49,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,45.06,63.13,52.50,46.56,Prendido
29/04/2022_13:43:54,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.56,46.56,Prendido
29/04/2022_13:44:00,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.13,52.50,46.56,Prendido
29/04/2022_13:44:06,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.13,52.50,46.56,Prendido
29/04/2022_13:44:12,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.50,46.50,Prendido
29/04/2022_13:44:18,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.44,46.56,Prendido
29/04/2022_13:44:24,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.00,63.19,52.38,46.56,Prendido
29/04/2022_13:44:30,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.38,46.56,Prendido
29/04/2022_13:44:35,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.38,46.56,Prendido
29/04/2022_13:44:41,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.44,46.56,Prendido
29/04/2022_13:44:47,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,45.06,63.19,52.38,46.50,Prendido
29/04/2022_13:44:53,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.19,52.38,46.56,Prendido
29/04/2022_13:44:59,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.25,52.25,46.50,Prendido
29/04/2022_13:45:05,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.19,52.44,46.50,Prendido
29/04/2022_13:45:11,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.25,52.31,46.50,Prendido
29/04/2022_13:45:16,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.25,52.25,46.50,Prendido
29/04/2022_13:45:22,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.19,52.19,46.50,Prendido
29/04/2022_13:45:28,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.06,63.25,52.19,46.50,Prendido
29/04/2022_13:45:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.19,52.25,46.50,Prendido
29/04/2022_13:45:40,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.13,63.25,52.13,46.50,Prendido
29/04/2022_13:45:46,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.19,52.06,46.50,Prendido
29/04/2022_13:45:52,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.00,63.25,51.94,46.44,Prendido
29/04/2022_13:45:58,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.06,46.44,Prendido
29/04/2022_13:46:03,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.13,46.50,Prendido
29/04/2022_13:46:09,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.19,46.44,Prendido
29/04/2022_13:46:15,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.00,63.25,52.25,46.50,Prendido
29/04/2022_13:46:21,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.31,46.44,Prendido
29/04/2022_13:46:27,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,45.00,63.25,52.44,46.44,Prendido
29/04/2022_13:46:33,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.44,46.44,Prendido
29/04/2022_13:46:39,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.06,63.25,52.50,46.44,Prendido
29/04/2022_13:46:44,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.06,63.25,52.38,46.38,Prendido
29/04/2022_13:46:50,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.44,46.38,Prendido
29/04/2022_13:46:56,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.44,46.38,Prendido
29/04/2022_13:47:02,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,45.00,63.25,52.44,46.38,Prendido
29/04/2022_13:47:08,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.25,52.56,46.38,Prendido
29/04/2022_13:47:14,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.25,52.44,46.38,Prendido
29/04/2022_13:47:20,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.25,52.50,46.38,Prendido
29/04/2022_13:47:26,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,44.94,63.31,52.50,46.38,Prendido
29/04/2022_13:47:31,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.44,46.38,Prendido
29/04/2022_13:47:37,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.38,46.38,Prendido
29/04/2022_13:47:43,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.31,46.38,Prendido
29/04/2022_13:47:49,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,44.94,63.31,52.31,46.31,Prendido
29/04/2022_13:47:55,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,44.94,63.31,52.19,46.31,Prendido
29/04/2022_13:48:01,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.19,46.31,Prendido
29/04/2022_13:48:07,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,44.94,63.31,52.25,46.31,Prendido
29/04/2022_13:48:12,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.25,46.31,Prendido
29/04/2022_13:48:18,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.25,46.31,Prendido
29/04/2022_13:48:24,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.19,46.31,Prendido
29/04/2022_13:48:30,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.13,46.31,Prendido
29/04/2022_13:48:36,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,45.00,63.31,52.19,46.31,Prendido
29/04/2022_13:48:42,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,45.00,63.25,52.25,46.31,Prendido
29/04/2022_13:48:48,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.00,63.31,52.19,46.31,Prendido
29/04/2022_13:48:54,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,45.00,63.38,52.19,46.31,Prendido
