Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_00:44:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.69,54.75,45.75,Prendido
30/04/2022_00:44:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.63,54.69,45.75,Prendido
30/04/2022_00:44:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.63,54.69,45.75,Prendido
30/04/2022_00:44:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.63,54.75,45.69,Prendido
30/04/2022_00:44:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.56,54.75,45.75,Prendido
30/04/2022_00:44:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.56,54.63,54.75,45.75,Prendido
30/04/2022_00:44:56,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.63,54.81,45.75,Prendido
30/04/2022_00:45:02,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:45:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:45:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.63,54.88,45.75,Prendido
30/04/2022_00:45:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:45:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:45:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:45:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:45:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.56,54.81,45.69,Prendido
30/04/2022_00:45:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.56,54.81,45.75,Prendido
30/04/2022_00:45:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.56,54.88,45.69,Prendido
30/04/2022_00:46:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.44,54.56,54.81,45.69,Prendido
30/04/2022_00:46:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.56,54.88,45.69,Prendido
30/04/2022_00:46:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:46:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.63,54.81,45.69,Prendido
30/04/2022_00:46:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:46:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.56,54.81,45.69,Prendido
30/04/2022_00:46:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.56,54.81,45.69,Prendido
30/04/2022_00:46:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.75,Prendido
30/04/2022_00:46:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.56,54.88,45.69,Prendido
30/04/2022_00:46:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:46:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.56,54.88,45.69,Prendido
30/04/2022_00:47:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.56,54.94,45.69,Prendido
30/04/2022_00:47:11,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.75,45.75,Prendido
30/04/2022_00:47:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.56,54.81,45.75,Prendido
30/04/2022_00:47:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.75,Prendido
30/04/2022_00:47:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.50,54.56,54.88,45.75,Prendido
30/04/2022_00:47:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.81,45.69,Prendido
30/04/2022_00:47:40,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.81,45.75,Prendido
30/04/2022_00:47:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.81,45.75,Prendido
30/04/2022_00:47:52,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.81,45.75,Prendido
30/04/2022_00:47:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:48:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,40.44,54.56,54.81,45.75,Prendido
30/04/2022_00:48:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.75,Prendido
30/04/2022_00:48:15,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.38,54.56,54.88,45.75,Prendido
30/04/2022_00:48:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.63,54.94,45.75,Prendido
30/04/2022_00:48:27,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.94,45.75,Prendido
30/04/2022_00:48:33,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.75,Prendido
30/04/2022_00:48:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.75,Prendido
30/04/2022_00:48:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:48:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.94,45.75,Prendido
30/04/2022_00:48:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.94,45.69,Prendido
30/04/2022_00:49:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.94,45.75,Prendido
30/04/2022_00:49:08,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:49:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.88,45.69,Prendido
30/04/2022_00:49:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.56,54.94,45.69,Prendido
30/04/2022_00:49:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.63,54.94,45.69,Prendido
30/04/2022_00:49:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.63,54.94,45.75,Prendido
30/04/2022_00:49:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.63,54.88,45.69,Prendido
30/04/2022_00:49:43,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.69,54.94,45.69,Prendido
30/04/2022_00:49:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.69,54.88,45.69,Prendido
30/04/2022_00:49:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.50,54.69,54.81,45.69,Prendido
30/04/2022_00:50:01,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.44,54.69,54.81,45.69,Prendido
30/04/2022_00:50:06,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.44,54.69,54.81,45.69,Prendido
30/04/2022_00:50:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,40.44,54.69,54.88,45.69,Prendido
30/04/2022_00:50:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.69,54.75,45.69,Prendido
30/04/2022_00:50:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.75,54.88,45.69,Prendido
30/04/2022_00:50:30,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.75,54.88,45.69,Prendido
30/04/2022_00:50:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.44,54.75,54.88,45.69,Prendido
30/04/2022_00:50:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.75,54.94,45.75,Prendido
30/04/2022_00:50:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.75,54.88,45.69,Prendido
30/04/2022_00:50:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.81,54.94,45.69,Prendido
30/04/2022_00:50:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.94,45.69,Prendido
30/04/2022_00:51:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.44,54.81,54.94,45.69,Prendido
30/04/2022_00:51:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.50,54.75,54.94,45.69,Prendido
30/04/2022_00:51:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.94,45.69,Prendido
30/04/2022_00:51:23,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.81,45.69,Prendido
30/04/2022_00:51:29,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,40.56,54.81,54.94,45.69,Prendido
30/04/2022_00:51:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.75,54.94,45.69,Prendido
30/04/2022_00:51:40,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.88,45.69,Prendido
30/04/2022_00:51:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.88,45.69,Prendido
30/04/2022_00:51:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.94,45.63,Prendido
30/04/2022_00:51:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.50,54.81,54.94,45.69,Prendido
30/04/2022_00:52:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,40.56,54.88,54.88,45.69,Prendido
30/04/2022_00:52:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.50,54.88,54.94,45.75,Prendido
30/04/2022_00:52:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.50,54.88,54.88,45.75,Prendido
30/04/2022_00:52:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.50,54.88,54.81,45.69,Prendido
30/04/2022_00:52:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.56,54.88,54.88,45.69,Prendido
30/04/2022_00:52:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.50,54.88,54.88,45.69,Prendido
30/04/2022_00:52:39,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.50,54.88,54.88,45.69,Prendido
30/04/2022_00:52:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,40.50,54.88,54.88,45.69,Prendido
