Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_10:47:20,924,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.69,50.69,54.75,47.56,Prendido
01/05/2022_10:47:26,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,54.69,47.63,Prendido
01/05/2022_10:47:32,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.63,54.69,47.63,Prendido
01/05/2022_10:47:38,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.69,50.63,54.75,47.63,Prendido
01/05/2022_10:47:44,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.63,54.69,47.63,Prendido
01/05/2022_10:47:49,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,54.75,47.63,Prendido
01/05/2022_10:47:55,923,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,54.75,47.63,Prendido
01/05/2022_10:48:01,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.63,54.88,47.63,Prendido
01/05/2022_10:48:07,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.63,55.00,47.63,Prendido
01/05/2022_10:48:13,920,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.63,55.00,47.63,Prendido
01/05/2022_10:48:19,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.63,54.94,47.63,Prendido
01/05/2022_10:48:25,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,55.06,47.63,Apagado
01/05/2022_10:48:30,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,55.06,47.69,Apagado
01/05/2022_10:48:36,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,45.75,50.69,55.00,47.63,Prendido
01/05/2022_10:48:42,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,54.94,47.63,Prendido
01/05/2022_10:48:48,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,54.88,47.63,Prendido
01/05/2022_10:48:54,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.75,50.69,54.88,47.63,Prendido
01/05/2022_10:49:00,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.81,47.63,Prendido
01/05/2022_10:49:06,920,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.81,47.63,Prendido
01/05/2022_10:49:11,920,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.63,54.81,47.63,Prendido
01/05/2022_10:49:17,921,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.88,47.63,Prendido
01/05/2022_10:49:23,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.88,47.63,Prendido
01/05/2022_10:49:29,922,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.75,47.63,Prendido
01/05/2022_10:49:35,917,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.75,47.63,Prendido
01/05/2022_10:49:41,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.81,47.63,Prendido
01/05/2022_10:49:47,918,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.69,47.63,Prendido
01/05/2022_10:49:53,919,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.75,47.63,Prendido
01/05/2022_10:49:58,916,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.75,47.63,Prendido
01/05/2022_10:50:04,916,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.88,47.63,Prendido
01/05/2022_10:50:10,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.69,54.81,47.63,Prendido
01/05/2022_10:50:16,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.88,47.63,Prendido
01/05/2022_10:50:22,914,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.19,45.81,50.69,54.81,47.63,Prendido
01/05/2022_10:50:28,909,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.63,54.81,47.63,Prendido
01/05/2022_10:50:34,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.81,47.56,Prendido
01/05/2022_10:50:39,906,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.94,47.63,Prendido
01/05/2022_10:50:45,903,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.94,47.63,Prendido
01/05/2022_10:50:51,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.94,47.63,Prendido
01/05/2022_10:50:57,893,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.94,47.56,Prendido
01/05/2022_10:51:03,888,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,55.00,47.63,Prendido
01/05/2022_10:51:09,877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,55.06,47.63,Apagado
01/05/2022_10:51:15,870,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,55.06,47.63,Apagado
01/05/2022_10:51:21,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.69,55.13,47.63,Apagado
01/05/2022_10:51:26,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.88,50.69,55.06,47.63,Apagado
01/05/2022_10:51:32,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.69,54.94,47.63,Prendido
01/05/2022_10:51:38,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.88,47.63,Prendido
01/05/2022_10:51:44,814,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.75,54.81,47.56,Prendido
01/05/2022_10:51:50,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.81,50.69,54.69,47.63,Prendido
01/05/2022_10:51:56,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.69,47.56,Prendido
01/05/2022_10:52:02,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.69,47.63,Prendido
01/05/2022_10:52:07,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.75,47.56,Prendido
01/05/2022_10:52:13,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.69,54.69,47.56,Prendido
01/05/2022_10:52:19,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.69,54.75,47.63,Prendido
01/05/2022_10:52:25,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.69,47.63,Prendido
01/05/2022_10:52:31,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.88,50.69,54.75,47.63,Prendido
01/05/2022_10:52:37,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.69,54.69,47.56,Prendido
01/05/2022_10:52:43,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.69,54.75,47.56,Prendido
01/05/2022_10:52:49,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.69,47.56,Prendido
01/05/2022_10:52:54,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.69,47.56,Prendido
01/05/2022_10:53:00,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.88,50.69,54.75,47.56,Prendido
01/05/2022_10:53:06,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.81,47.56,Prendido
01/05/2022_10:53:12,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.69,54.75,47.56,Prendido
01/05/2022_10:53:18,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.88,50.69,54.75,47.56,Prendido
01/05/2022_10:53:24,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.69,54.94,47.56,Prendido
01/05/2022_10:53:30,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.88,50.69,54.88,47.56,Prendido
01/05/2022_10:53:35,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.69,54.94,47.63,Prendido
01/05/2022_10:53:41,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,45.94,50.75,54.88,47.56,Prendido
01/05/2022_10:53:47,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.88,47.56,Prendido
01/05/2022_10:53:53,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,55.00,47.63,Prendido
01/05/2022_10:53:59,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.69,54.94,47.63,Prendido
01/05/2022_10:54:05,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,55.00,47.63,Prendido
01/05/2022_10:54:11,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,55.06,47.63,Apagado
01/05/2022_10:54:16,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,46.00,50.75,55.00,47.63,Prendido
01/05/2022_10:54:22,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,55.00,47.63,Prendido
01/05/2022_10:54:28,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.94,47.56,Prendido
01/05/2022_10:54:34,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.75,47.63,Prendido
01/05/2022_10:54:40,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,46.00,50.75,54.63,47.63,Prendido
01/05/2022_10:54:46,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,46.00,50.75,54.69,47.63,Prendido
01/05/2022_10:54:52,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.69,47.63,Prendido
01/05/2022_10:54:58,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.69,47.63,Prendido
01/05/2022_10:55:03,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.81,47.63,Prendido
01/05/2022_10:55:09,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.88,47.63,Prendido
01/05/2022_10:55:15,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,54.94,47.63,Prendido
01/05/2022_10:55:21,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.94,47.63,Prendido
01/05/2022_10:55:27,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.06,45.94,50.75,55.00,47.63,Prendido
01/05/2022_10:55:33,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,55.00,47.56,Prendido
01/05/2022_10:55:39,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.88,47.63,Prendido
01/05/2022_10:55:44,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.81,47.63,Prendido
01/05/2022_10:55:50,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.81,47.63,Prendido
01/05/2022_10:55:56,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.13,45.94,50.75,54.88,47.63,Prendido
