Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_18:59:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.75,47.81,Prendido
30/04/2022_18:59:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,54.88,47.81,Prendido
30/04/2022_18:59:24,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.94,47.81,Prendido
30/04/2022_18:59:30,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.13,54.88,47.81,Prendido
30/04/2022_18:59:35,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.19,54.94,47.81,Prendido
30/04/2022_18:59:41,747,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.13,55.00,47.81,Prendido
30/04/2022_18:59:47,744,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.00,47.81,Prendido
30/04/2022_18:59:53,738,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.19,55.06,47.81,Apagado
30/04/2022_18:59:59,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.13,47.81,Apagado
30/04/2022_19:00:05,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.19,47.81,Apagado
30/04/2022_19:00:11,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,58.13,55.06,47.88,Apagado
30/04/2022_19:00:16,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.19,55.13,47.81,Apagado
30/04/2022_19:00:22,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,55.00,47.81,Prendido
30/04/2022_19:00:28,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.38,58.19,54.94,47.81,Prendido
30/04/2022_19:00:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.88,47.81,Prendido
30/04/2022_19:00:40,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.75,47.81,Prendido
30/04/2022_19:00:46,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.19,54.81,47.75,Prendido
30/04/2022_19:00:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,54.81,47.81,Prendido
30/04/2022_19:00:58,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,54.75,47.75,Prendido
30/04/2022_19:01:03,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,54.81,47.81,Prendido
30/04/2022_19:01:09,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,54.75,47.81,Prendido
30/04/2022_19:01:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.25,54.94,47.81,Prendido
30/04/2022_19:01:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.31,54.94,47.81,Prendido
30/04/2022_19:01:27,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.31,54.75,47.81,Prendido
30/04/2022_19:01:33,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,58.31,54.88,47.81,Prendido
30/04/2022_19:01:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,58.31,54.88,47.81,Prendido
30/04/2022_19:01:44,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.31,58.31,54.88,47.81,Prendido
30/04/2022_19:01:50,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.38,58.31,54.88,47.81,Prendido
30/04/2022_19:01:56,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,58.38,54.88,47.81,Prendido
30/04/2022_19:02:02,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.31,55.00,47.81,Prendido
30/04/2022_19:02:08,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.31,55.06,47.81,Apagado
30/04/2022_19:02:14,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.44,58.38,55.13,47.88,Apagado
30/04/2022_19:02:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.38,55.19,47.88,Apagado
30/04/2022_19:02:26,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.38,55.00,47.88,Prendido
30/04/2022_19:02:31,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.44,55.00,47.81,Prendido
30/04/2022_19:02:37,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,58.38,54.94,47.81,Prendido
30/04/2022_19:02:43,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.31,58.38,54.75,47.81,Prendido
30/04/2022_19:02:49,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.38,54.69,47.81,Prendido
30/04/2022_19:02:55,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.44,54.63,47.81,Prendido
30/04/2022_19:03:01,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.38,58.38,54.50,47.88,Prendido
30/04/2022_19:03:07,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.44,54.50,47.81,Prendido
30/04/2022_19:03:12,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.44,54.56,47.81,Prendido
30/04/2022_19:03:18,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.44,54.63,47.81,Prendido
30/04/2022_19:03:24,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.38,58.44,54.63,47.81,Prendido
30/04/2022_19:03:30,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.44,54.56,47.88,Prendido
30/04/2022_19:03:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.50,54.56,47.81,Prendido
30/04/2022_19:03:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.31,58.50,54.63,47.88,Prendido
30/04/2022_19:03:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.50,54.56,47.81,Prendido
30/04/2022_19:03:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.50,54.63,47.88,Prendido
30/04/2022_19:03:59,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.56,54.63,47.81,Prendido
30/04/2022_19:04:05,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.38,58.56,54.63,47.88,Prendido
30/04/2022_19:04:11,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.56,54.56,47.81,Prendido
30/04/2022_19:04:17,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.56,54.38,47.88,Prendido
30/04/2022_19:04:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.38,58.56,54.44,47.88,Prendido
30/04/2022_19:04:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.63,54.38,47.88,Prendido
30/04/2022_19:04:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.63,54.38,47.88,Prendido
30/04/2022_19:04:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.63,54.38,47.88,Prendido
30/04/2022_19:04:46,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.31,58.63,54.50,47.88,Prendido
30/04/2022_19:04:52,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.63,54.56,47.88,Prendido
30/04/2022_19:04:58,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.31,58.69,54.63,47.88,Prendido
30/04/2022_19:05:04,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.69,54.81,47.88,Prendido
30/04/2022_19:05:10,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.38,58.69,54.75,47.81,Prendido
30/04/2022_19:05:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.69,54.81,47.81,Prendido
30/04/2022_19:05:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.31,58.69,54.94,47.88,Prendido
30/04/2022_19:05:27,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.31,58.69,54.94,47.81,Prendido
30/04/2022_19:05:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.75,55.00,47.88,Prendido
30/04/2022_19:05:39,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.75,55.06,47.88,Apagado
30/04/2022_19:05:45,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.44,58.75,55.19,47.88,Apagado
30/04/2022_19:05:51,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.75,55.13,47.88,Apagado
30/04/2022_19:05:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.75,55.06,47.94,Apagado
30/04/2022_19:06:03,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.75,55.00,47.88,Prendido
30/04/2022_19:06:08,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.94,47.88,Prendido
30/04/2022_19:06:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.75,54.75,47.88,Prendido
30/04/2022_19:06:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.75,54.69,47.88,Prendido
30/04/2022_19:06:26,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.56,47.88,Prendido
30/04/2022_19:06:32,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.50,47.88,Prendido
30/04/2022_19:06:38,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,49.38,58.81,54.63,47.88,Prendido
30/04/2022_19:06:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.63,47.88,Prendido
30/04/2022_19:06:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.44,58.88,54.69,47.88,Prendido
30/04/2022_19:06:55,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.63,47.88,Prendido
30/04/2022_19:07:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.44,58.88,54.63,47.88,Prendido
30/04/2022_19:07:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.75,47.88,Prendido
30/04/2022_19:07:13,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,58.81,54.75,47.88,Prendido
30/04/2022_19:07:19,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.81,54.81,47.94,Prendido
30/04/2022_19:07:25,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.38,58.88,54.81,47.88,Prendido
30/04/2022_19:07:31,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,58.81,54.75,47.88,Prendido
30/04/2022_19:07:36,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.44,58.81,54.88,47.88,Prendido
