Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_22:12:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.13,53.56,53.06,49.94,Prendido
01/05/2022_22:12:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,47.19,53.56,53.06,50.00,Prendido
01/05/2022_22:12:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.19,53.56,53.19,50.00,Prendido
01/05/2022_22:12:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,47.19,53.56,53.13,50.06,Prendido
01/05/2022_22:12:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,47.25,53.56,53.25,50.06,Prendido
01/05/2022_22:13:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,47.25,53.63,53.25,50.13,Prendido
01/05/2022_22:13:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,47.31,53.63,53.25,50.13,Prendido
01/05/2022_22:13:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.31,53.56,53.19,50.19,Prendido
01/05/2022_22:13:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.31,53.63,53.25,50.19,Prendido
01/05/2022_22:13:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.38,53.63,53.25,50.25,Prendido
01/05/2022_22:13:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.38,53.63,53.31,50.25,Prendido
01/05/2022_22:13:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,47.44,53.69,53.44,50.31,Prendido
01/05/2022_22:13:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,47.44,53.69,53.44,50.31,Prendido
01/05/2022_22:13:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.44,53.69,53.50,50.38,Prendido
01/05/2022_22:13:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.50,53.69,53.44,50.31,Prendido
01/05/2022_22:13:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,47.50,53.75,53.50,50.38,Prendido
01/05/2022_22:14:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.56,53.75,53.56,50.44,Prendido
01/05/2022_22:14:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.50,53.75,53.63,50.44,Prendido
01/05/2022_22:14:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.56,53.81,53.69,50.50,Prendido
01/05/2022_22:14:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,47.56,53.81,53.63,50.50,Prendido
01/05/2022_22:14:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.63,53.81,53.69,50.56,Prendido
01/05/2022_22:14:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.63,53.88,53.75,50.56,Prendido
01/05/2022_22:14:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,47.63,53.88,53.81,50.63,Prendido
01/05/2022_22:14:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,47.69,53.88,53.81,50.63,Prendido
01/05/2022_22:14:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,47.69,53.88,53.75,50.63,Prendido
01/05/2022_22:14:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.69,53.88,53.75,50.69,Prendido
01/05/2022_22:15:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.75,53.94,53.94,50.69,Prendido
01/05/2022_22:15:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,47.75,53.94,53.81,50.69,Prendido
01/05/2022_22:15:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.75,53.94,53.94,50.75,Prendido
01/05/2022_22:15:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.75,53.94,53.88,50.81,Prendido
01/05/2022_22:15:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,47.75,53.94,53.94,50.81,Prendido
01/05/2022_22:15:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.75,54.00,54.00,50.88,Prendido
01/05/2022_22:15:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.81,54.00,53.94,50.88,Prendido
01/05/2022_22:15:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.81,54.00,53.94,50.94,Prendido
01/05/2022_22:15:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.88,54.06,54.00,50.94,Prendido
01/05/2022_22:15:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,47.88,54.06,54.00,50.94,Prendido
01/05/2022_22:16:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.88,54.13,54.00,51.00,Prendido
01/05/2022_22:16:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.94,54.06,54.06,51.00,Prendido
01/05/2022_22:16:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,47.94,54.13,54.06,51.06,Prendido
01/05/2022_22:16:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,47.94,54.13,54.06,51.06,Prendido
01/05/2022_22:16:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,48.00,54.13,54.06,51.06,Prendido
01/05/2022_22:16:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.00,54.13,54.19,51.13,Prendido
01/05/2022_22:16:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,48.06,54.19,54.19,51.13,Prendido
01/05/2022_22:16:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.06,54.13,54.19,51.19,Prendido
01/05/2022_22:16:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.00,54.19,54.13,51.25,Prendido
01/05/2022_22:16:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.06,54.25,54.13,51.19,Prendido
01/05/2022_22:17:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.13,54.25,54.19,51.25,Prendido
01/05/2022_22:17:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,48.13,54.25,54.13,51.25,Prendido
01/05/2022_22:17:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,48.19,54.25,54.19,51.31,Prendido
01/05/2022_22:17:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.19,54.25,54.31,51.31,Prendido
01/05/2022_22:17:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.19,54.31,54.25,51.38,Prendido
01/05/2022_22:17:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.25,54.31,54.19,51.38,Prendido
01/05/2022_22:17:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,48.25,54.31,54.31,51.38,Prendido
01/05/2022_22:17:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.19,54.38,54.25,51.44,Prendido
01/05/2022_22:17:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.25,54.38,54.38,51.44,Prendido
01/05/2022_22:17:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.25,54.44,54.44,51.50,Prendido
01/05/2022_22:17:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.31,54.38,54.31,51.50,Prendido
01/05/2022_22:18:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.31,54.44,54.31,51.50,Prendido
01/05/2022_22:18:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.31,54.44,54.31,51.56,Prendido
01/05/2022_22:18:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,48.38,54.44,54.31,51.56,Prendido
01/05/2022_22:18:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,48.38,54.50,54.31,51.63,Prendido
01/05/2022_22:18:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,48.38,54.50,54.38,51.69,Prendido
01/05/2022_22:18:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.38,54.50,54.38,51.69,Prendido
01/05/2022_22:18:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.38,54.50,54.44,51.75,Prendido
01/05/2022_22:18:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.44,54.50,54.50,51.69,Prendido
01/05/2022_22:18:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.50,54.56,54.50,51.75,Prendido
01/05/2022_22:18:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.50,54.56,54.50,51.75,Prendido
01/05/2022_22:19:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.56,54.56,54.56,51.81,Prendido
01/05/2022_22:19:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.50,54.56,54.56,51.81,Prendido
01/05/2022_22:19:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.56,54.63,54.63,51.88,Prendido
01/05/2022_22:19:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.56,54.63,54.56,51.81,Prendido
01/05/2022_22:19:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.56,54.63,54.56,51.88,Prendido
01/05/2022_22:19:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.63,54.63,54.69,51.88,Prendido
01/05/2022_22:19:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.63,54.69,54.69,51.94,Prendido
01/05/2022_22:19:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.63,54.69,54.63,51.94,Prendido
01/05/2022_22:19:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.63,54.75,54.69,51.94,Prendido
01/05/2022_22:19:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.69,54.75,54.69,52.00,Prendido
01/05/2022_22:20:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.63,54.75,54.75,52.00,Prendido
01/05/2022_22:20:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.69,54.75,54.75,52.06,Prendido
