Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_05:08:14,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.13,54.81,45.88,Prendido
30/04/2022_05:08:20,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.81,45.88,Prendido
30/04/2022_05:08:26,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.81,45.88,Prendido
30/04/2022_05:08:32,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.81,45.88,Prendido
30/04/2022_05:08:38,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.06,54.75,45.81,Prendido
30/04/2022_05:08:44,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.75,45.88,Prendido
30/04/2022_05:08:49,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.81,45.88,Prendido
30/04/2022_05:08:55,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.38,57.06,54.75,45.88,Prendido
30/04/2022_05:09:01,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.44,57.06,54.75,45.88,Prendido
30/04/2022_05:09:07,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.75,45.88,Prendido
30/04/2022_05:09:13,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.06,54.81,45.88,Prendido
30/04/2022_05:09:19,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,57.00,54.69,45.88,Prendido
30/04/2022_05:09:25,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.44,57.00,54.81,45.88,Prendido
30/04/2022_05:09:30,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,57.00,54.81,45.88,Prendido
30/04/2022_05:09:36,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.00,54.69,45.88,Prendido
30/04/2022_05:09:42,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,57.00,54.81,45.88,Prendido
30/04/2022_05:09:48,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.00,54.75,45.88,Prendido
30/04/2022_05:09:54,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,57.00,54.75,45.88,Prendido
30/04/2022_05:10:00,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,56.94,54.81,45.88,Prendido
30/04/2022_05:10:06,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.75,45.88,Prendido
30/04/2022_05:10:12,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.81,45.88,Prendido
30/04/2022_05:10:17,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.44,56.94,54.75,45.81,Prendido
30/04/2022_05:10:23,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,56.94,54.81,45.88,Prendido
30/04/2022_05:10:29,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.81,45.88,Prendido
30/04/2022_05:10:35,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.44,56.94,54.75,45.88,Prendido
30/04/2022_05:10:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.81,45.88,Prendido
30/04/2022_05:10:47,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.50,56.88,54.81,45.88,Prendido
30/04/2022_05:10:53,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.75,45.88,Prendido
30/04/2022_05:10:58,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.88,45.88,Prendido
30/04/2022_05:11:04,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.81,45.88,Prendido
30/04/2022_05:11:10,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.75,45.88,Prendido
30/04/2022_05:11:16,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.94,54.75,45.88,Prendido
30/04/2022_05:11:22,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.50,56.88,54.81,45.88,Prendido
30/04/2022_05:11:28,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.50,56.94,54.75,45.88,Prendido
30/04/2022_05:11:34,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.94,54.81,45.88,Prendido
30/04/2022_05:11:39,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.88,54.81,45.88,Prendido
30/04/2022_05:11:45,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.94,54.75,45.88,Prendido
30/04/2022_05:11:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.81,45.88,Prendido
30/04/2022_05:11:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.50,56.88,54.81,45.81,Prendido
30/04/2022_05:12:03,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.88,45.81,Prendido
30/04/2022_05:12:09,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.94,54.75,45.88,Prendido
30/04/2022_05:12:15,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.88,54.81,45.81,Prendido
30/04/2022_05:12:21,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:12:26,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:12:32,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:12:38,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.88,54.75,45.88,Prendido
30/04/2022_05:12:44,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:12:50,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.81,54.69,45.88,Prendido
30/04/2022_05:12:56,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.63,45.81,Prendido
30/04/2022_05:13:02,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.81,54.69,45.81,Prendido
30/04/2022_05:13:07,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.56,45.81,Prendido
30/04/2022_05:13:13,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.63,45.88,Prendido
30/04/2022_05:13:19,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.63,45.81,Prendido
30/04/2022_05:13:25,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:13:31,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.75,45.88,Prendido
30/04/2022_05:13:37,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:13:43,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.88,54.69,45.88,Prendido
30/04/2022_05:13:49,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.63,45.81,Prendido
30/04/2022_05:13:54,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.81,54.56,45.88,Prendido
30/04/2022_05:14:00,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.50,56.81,54.69,45.81,Prendido
30/04/2022_05:14:06,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.75,45.88,Prendido
30/04/2022_05:14:12,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.63,45.88,Prendido
30/04/2022_05:14:18,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.81,54.69,45.81,Prendido
30/04/2022_05:14:24,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.63,45.88,Prendido
30/04/2022_05:14:30,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.69,45.81,Prendido
30/04/2022_05:14:35,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.56,45.88,Prendido
30/04/2022_05:14:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.63,56.81,54.56,45.88,Prendido
30/04/2022_05:14:47,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.81,54.69,45.88,Prendido
30/04/2022_05:14:53,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.63,56.81,54.75,45.81,Prendido
30/04/2022_05:14:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.56,56.81,54.56,45.88,Prendido
30/04/2022_05:15:05,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.56,45.81,Prendido
30/04/2022_05:15:11,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.63,56.81,54.63,45.88,Prendido
30/04/2022_05:15:16,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.69,45.81,Prendido
30/04/2022_05:15:22,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.63,45.88,Prendido
30/04/2022_05:15:28,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.56,56.75,54.69,45.88,Prendido
30/04/2022_05:15:34,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.63,56.81,54.63,45.88,Prendido
30/04/2022_05:15:40,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.63,56.75,54.56,45.88,Prendido
30/04/2022_05:15:46,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,41.63,56.75,54.63,45.88,Prendido
30/04/2022_05:15:52,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.75,54.56,45.81,Prendido
30/04/2022_05:15:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.69,56.81,54.56,45.88,Prendido
30/04/2022_05:16:03,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.56,45.88,Prendido
30/04/2022_05:16:09,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.75,54.50,45.88,Prendido
30/04/2022_05:16:15,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.56,45.88,Prendido
30/04/2022_05:16:21,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.75,54.56,45.88,Prendido
30/04/2022_05:16:27,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.56,45.88,Prendido
30/04/2022_05:16:33,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.69,56.81,54.56,45.88,Prendido
30/04/2022_05:16:39,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,41.63,56.81,54.63,45.88,Prendido
