Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_17:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.63,48.44,Prendido
01/05/2022_17:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.38,48.38,Prendido
01/05/2022_17:40:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.44,48.44,Prendido
01/05/2022_17:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.50,48.44,Prendido
01/05/2022_17:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.56,48.38,Prendido
01/05/2022_17:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.63,48.38,Prendido
01/05/2022_17:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.69,48.44,Prendido
01/05/2022_17:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.75,48.44,Prendido
01/05/2022_17:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.44,Prendido
01/05/2022_17:41:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.44,Prendido
01/05/2022_17:41:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.94,48.44,Prendido
01/05/2022_17:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,55.00,48.38,Prendido
01/05/2022_17:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.06,48.44,Apagado
01/05/2022_17:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.25,51.75,55.13,48.44,Apagado
01/05/2022_17:42:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.00,48.44,Prendido
01/05/2022_17:42:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,55.06,48.44,Apagado
01/05/2022_17:42:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.06,48.50,Apagado
01/05/2022_17:42:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.94,48.44,Prendido
01/05/2022_17:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.94,48.44,Prendido
01/05/2022_17:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.00,48.44,Prendido
01/05/2022_17:42:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.94,48.44,Prendido
01/05/2022_17:42:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.44,Prendido
01/05/2022_17:42:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.38,Prendido
01/05/2022_17:42:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.44,Prendido
01/05/2022_17:43:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.94,48.44,Prendido
01/05/2022_17:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.88,48.38,Prendido
01/05/2022_17:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.81,48.44,Prendido
01/05/2022_17:43:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.75,48.44,Prendido
01/05/2022_17:43:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.63,48.44,Prendido
01/05/2022_17:43:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,54.81,48.50,Prendido
01/05/2022_17:43:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.44,Prendido
01/05/2022_17:43:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.81,48.50,Prendido
01/05/2022_17:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.94,48.44,Prendido
01/05/2022_17:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.13,51.75,55.00,48.50,Prendido
01/05/2022_17:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,55.00,48.44,Prendido
01/05/2022_17:44:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.06,48.50,Apagado
01/05/2022_17:44:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.19,48.50,Apagado
01/05/2022_17:44:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,55.13,48.50,Apagado
01/05/2022_17:44:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.13,48.50,Apagado
01/05/2022_17:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,55.06,48.50,Apagado
01/05/2022_17:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.19,51.75,55.06,48.50,Apagado
01/05/2022_17:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,55.00,48.50,Prendido
01/05/2022_17:44:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.50,Prendido
01/05/2022_17:44:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.75,48.50,Prendido
01/05/2022_17:45:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.75,48.50,Prendido
01/05/2022_17:45:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.13,51.75,54.69,48.50,Prendido
01/05/2022_17:45:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.75,48.50,Prendido
01/05/2022_17:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.19,51.75,54.69,48.44,Prendido
01/05/2022_17:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.75,48.50,Prendido
01/05/2022_17:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.63,48.50,Prendido
01/05/2022_17:45:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.75,48.50,Prendido
01/05/2022_17:45:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.81,48.50,Prendido
01/05/2022_17:45:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.19,51.81,54.81,48.56,Prendido
01/05/2022_17:45:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.75,48.50,Prendido
01/05/2022_17:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.88,48.50,Prendido
01/05/2022_17:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.75,54.81,48.50,Prendido
01/05/2022_17:46:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.94,48.56,Prendido
01/05/2022_17:46:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,54.94,48.50,Prendido
01/05/2022_17:46:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,55.00,48.50,Prendido
01/05/2022_17:46:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,48.19,51.81,55.00,48.56,Prendido
