Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_23:00:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.25,58.31,54.94,49.63,Prendido
01/05/2022_23:00:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.25,58.25,55.00,49.63,Prendido
01/05/2022_23:00:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.31,58.19,55.06,49.63,Apagado
01/05/2022_23:00:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.38,58.13,55.00,49.69,Prendido
01/05/2022_23:01:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.44,58.19,55.00,49.63,Prendido
01/05/2022_23:01:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.50,58.13,55.00,49.63,Prendido
01/05/2022_23:01:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.50,58.06,55.00,49.63,Prendido
01/05/2022_23:01:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.56,58.00,55.00,49.56,Prendido
01/05/2022_23:01:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.63,58.00,54.94,49.63,Prendido
01/05/2022_23:01:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.69,58.00,54.88,49.56,Prendido
01/05/2022_23:01:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.75,57.94,54.81,49.56,Prendido
01/05/2022_23:01:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.75,57.94,54.88,49.56,Prendido
01/05/2022_23:01:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,57.88,54.81,49.63,Prendido
01/05/2022_23:01:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.81,57.81,54.81,49.56,Prendido
01/05/2022_23:02:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,51.88,57.81,54.88,49.56,Prendido
01/05/2022_23:02:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,51.94,57.81,54.75,49.63,Prendido
01/05/2022_23:02:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.00,57.75,54.88,49.56,Prendido
01/05/2022_23:02:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,52.00,57.75,54.81,49.56,Prendido
01/05/2022_23:02:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.06,57.69,54.88,49.63,Prendido
01/05/2022_23:02:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,52.06,57.69,55.00,49.56,Prendido
01/05/2022_23:02:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.13,57.69,55.00,49.56,Prendido
01/05/2022_23:02:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.19,57.63,55.06,49.56,Apagado
01/05/2022_23:02:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.25,57.63,55.06,49.63,Apagado
01/05/2022_23:02:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.31,57.56,55.00,49.63,Prendido
01/05/2022_23:03:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.25,57.56,54.94,49.56,Prendido
01/05/2022_23:03:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.31,57.50,54.88,49.56,Prendido
01/05/2022_23:03:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.31,57.50,54.94,49.56,Prendido
01/05/2022_23:03:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.38,57.50,54.94,49.56,Prendido
01/05/2022_23:03:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.38,57.44,54.88,49.56,Prendido
01/05/2022_23:03:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.44,57.44,54.94,49.56,Prendido
01/05/2022_23:03:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.44,57.38,54.94,49.56,Prendido
01/05/2022_23:03:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.50,57.38,54.88,49.56,Prendido
01/05/2022_23:03:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.50,57.38,54.94,49.56,Prendido
01/05/2022_23:03:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.50,57.38,54.94,49.56,Prendido
01/05/2022_23:04:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.56,57.31,54.94,49.63,Prendido
01/05/2022_23:04:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.56,57.25,54.94,49.56,Prendido
01/05/2022_23:04:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.56,57.25,54.94,49.56,Prendido
01/05/2022_23:04:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,52.63,57.25,54.88,49.56,Prendido
01/05/2022_23:04:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.63,57.25,54.88,49.50,Prendido
01/05/2022_23:04:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.69,57.25,54.88,49.56,Prendido
01/05/2022_23:04:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.69,57.19,55.00,49.56,Prendido
01/05/2022_23:04:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.75,57.13,54.94,49.56,Prendido
01/05/2022_23:04:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.69,57.13,55.00,49.56,Prendido
01/05/2022_23:04:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.75,57.13,55.06,49.56,Apagado
01/05/2022_23:04:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.81,57.13,55.06,49.50,Apagado
01/05/2022_23:05:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,52.81,57.06,55.06,49.38,Apagado
01/05/2022_23:05:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.88,57.06,55.00,49.25,Prendido
01/05/2022_23:05:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.88,57.06,54.94,49.06,Prendido
01/05/2022_23:05:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.88,57.06,55.00,49.00,Prendido
01/05/2022_23:05:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.94,57.00,54.94,48.94,Prendido
01/05/2022_23:05:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.94,57.00,54.81,48.94,Prendido
01/05/2022_23:05:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.94,57.00,54.69,48.88,Prendido
01/05/2022_23:05:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.00,57.00,54.69,48.81,Prendido
01/05/2022_23:05:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,52.94,56.94,54.69,48.81,Prendido
01/05/2022_23:05:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,53.00,56.94,54.69,48.81,Prendido
01/05/2022_23:06:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.00,56.94,54.69,48.75,Prendido
