Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_21:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.44,55.06,48.94,Apagado
01/05/2022_21:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.13,49.00,Apagado
01/05/2022_21:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.19,48.94,Apagado
01/05/2022_21:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.25,48.94,Apagado
01/05/2022_21:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.19,48.94,Apagado
01/05/2022_21:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.13,48.94,Apagado
01/05/2022_21:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.06,48.94,Apagado
01/05/2022_21:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.50,52.44,55.00,48.94,Prendido
01/05/2022_21:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.44,54.88,48.88,Prendido
01/05/2022_21:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.44,54.69,48.88,Prendido
01/05/2022_21:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.44,54.63,48.88,Prendido
01/05/2022_21:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.44,54.38,48.88,Prendido
01/05/2022_21:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,49.44,52.44,54.25,48.88,Prendido
01/05/2022_21:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.44,54.06,48.88,Prendido
01/05/2022_21:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.44,54.00,48.88,Prendido
01/05/2022_21:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.44,53.94,48.88,Prendido
01/05/2022_21:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.44,54.00,48.88,Prendido
01/05/2022_21:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.50,52.44,54.06,48.88,Prendido
01/05/2022_21:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.44,54.06,48.88,Prendido
01/05/2022_21:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.44,54.06,48.88,Prendido
01/05/2022_21:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.44,54.13,48.88,Prendido
01/05/2022_21:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.50,52.38,54.31,48.81,Prendido
01/05/2022_21:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.44,48.88,Prendido
01/05/2022_21:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.38,54.50,48.81,Prendido
01/05/2022_21:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.38,54.63,48.81,Prendido
01/05/2022_21:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.69,48.81,Prendido
01/05/2022_21:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.44,54.63,48.81,Prendido
01/05/2022_21:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.44,54.50,48.81,Prendido
01/05/2022_21:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.50,48.81,Prendido
01/05/2022_21:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.38,48.81,Prendido
01/05/2022_21:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,49.44,52.38,54.38,48.81,Prendido
01/05/2022_21:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.44,48.81,Prendido
01/05/2022_21:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.50,48.75,Prendido
01/05/2022_21:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.63,48.81,Prendido
01/05/2022_21:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.38,54.50,48.75,Prendido
01/05/2022_21:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.38,54.56,48.75,Prendido
01/05/2022_21:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.38,54.56,48.75,Prendido
01/05/2022_21:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.38,54.69,48.69,Prendido
01/05/2022_21:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.38,54.75,48.75,Prendido
01/05/2022_21:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.38,54.88,48.81,Prendido
01/05/2022_21:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.94,48.75,Prendido
01/05/2022_21:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.31,55.00,48.75,Prendido
01/05/2022_21:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,55.00,48.81,Prendido
01/05/2022_21:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.31,55.06,48.75,Apagado
01/05/2022_21:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,55.00,48.75,Prendido
01/05/2022_21:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.38,52.31,54.88,48.75,Prendido
01/05/2022_21:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.38,54.81,48.75,Prendido
01/05/2022_21:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.75,48.75,Prendido
01/05/2022_21:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,49.44,52.31,54.75,48.75,Prendido
01/05/2022_21:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.69,48.75,Prendido
01/05/2022_21:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.81,48.75,Prendido
01/05/2022_21:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.81,48.75,Prendido
01/05/2022_21:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.94,48.75,Prendido
01/05/2022_21:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,49.38,52.31,55.00,48.75,Prendido
01/05/2022_21:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,55.13,48.75,Apagado
01/05/2022_21:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,55.13,48.75,Apagado
01/05/2022_21:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,55.19,48.75,Apagado
01/05/2022_21:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,55.19,48.75,Apagado
01/05/2022_21:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,55.06,48.75,Apagado
01/05/2022_21:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.38,54.94,48.75,Prendido
01/05/2022_21:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,54.81,48.69,Prendido
01/05/2022_21:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.31,54.75,48.69,Prendido
01/05/2022_21:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.38,54.63,48.69,Prendido
01/05/2022_21:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.38,54.56,48.69,Prendido
01/05/2022_21:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.38,54.63,48.69,Prendido
01/05/2022_21:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.38,52.31,54.63,48.69,Prendido
01/05/2022_21:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.38,54.69,48.75,Prendido
01/05/2022_21:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.38,54.69,48.75,Prendido
01/05/2022_21:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,49.44,52.38,54.69,48.69,Prendido
