Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,55.13,48.75,Apagado
01/05/2022_18:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,55.06,48.75,Apagado
01/05/2022_18:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,55.00,48.81,Prendido
01/05/2022_18:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.88,48.75,Prendido
01/05/2022_18:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.88,48.75,Prendido
01/05/2022_18:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.75,48.75,Prendido
01/05/2022_18:38:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.75,48.75,Prendido
01/05/2022_18:38:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,54.81,48.75,Prendido
01/05/2022_18:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.81,54.81,48.75,Prendido
01/05/2022_18:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.75,48.75,Prendido
01/05/2022_18:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.81,48.81,Prendido
01/05/2022_18:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.75,48.75,Prendido
01/05/2022_18:39:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.88,48.75,Prendido
01/05/2022_18:39:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:39:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.88,48.75,Prendido
01/05/2022_18:39:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:39:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.88,48.75,Prendido
01/05/2022_18:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.88,48.75,Prendido
01/05/2022_18:39:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,55.06,48.75,Apagado
01/05/2022_18:39:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.75,Prendido
01/05/2022_18:40:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,55.06,48.75,Apagado
01/05/2022_18:40:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:40:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.06,48.81,Apagado
01/05/2022_18:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:40:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.75,48.75,Prendido
01/05/2022_18:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.69,48.75,Prendido
01/05/2022_18:40:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.69,48.75,Prendido
01/05/2022_18:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.75,48.75,Prendido
01/05/2022_18:41:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.69,48.75,Prendido
01/05/2022_18:41:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.81,48.75,Prendido
01/05/2022_18:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.88,48.81,Prendido
01/05/2022_18:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.63,51.88,54.81,48.75,Prendido
01/05/2022_18:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.88,48.75,Prendido
01/05/2022_18:41:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:41:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:41:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.88,54.94,48.75,Prendido
01/05/2022_18:41:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.06,48.75,Apagado
01/05/2022_18:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.81,55.00,48.81,Prendido
01/05/2022_18:42:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:42:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,55.00,48.75,Prendido
01/05/2022_18:42:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.88,55.00,48.75,Prendido
01/05/2022_18:42:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,55.00,48.75,Prendido
01/05/2022_18:42:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.88,55.06,48.75,Apagado
01/05/2022_18:42:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.00,48.81,Prendido
01/05/2022_18:42:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:42:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:42:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:43:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.88,48.81,Prendido
01/05/2022_18:43:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.81,Prendido
01/05/2022_18:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,55.00,48.75,Prendido
01/05/2022_18:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.06,48.81,Apagado
01/05/2022_18:43:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.06,48.81,Apagado
01/05/2022_18:43:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.00,48.81,Prendido
01/05/2022_18:43:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.00,48.81,Prendido
01/05/2022_18:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.63,51.88,55.00,48.75,Prendido
01/05/2022_18:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.88,48.75,Prendido
01/05/2022_18:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:44:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:44:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.88,48.75,Prendido
01/05/2022_18:44:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.88,54.94,48.75,Prendido
01/05/2022_18:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.75,Prendido
01/05/2022_18:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.06,48.75,Apagado
01/05/2022_18:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:44:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.69,51.88,55.00,48.81,Prendido
01/05/2022_18:45:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.06,48.75,Apagado
01/05/2022_18:45:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,48.75,51.88,55.06,48.81,Apagado
