Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_04:16:51,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.81,53.38,45.13,Prendido
29/04/2022_04:16:57,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.81,53.38,45.13,Prendido
29/04/2022_04:17:03,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.81,53.44,45.19,Prendido
29/04/2022_04:17:09,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.81,53.50,45.19,Prendido
29/04/2022_04:17:15,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.81,53.38,45.19,Prendido
29/04/2022_04:17:21,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.81,53.38,45.13,Prendido
29/04/2022_04:17:27,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.81,53.44,45.19,Prendido
29/04/2022_04:17:32,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.06,54.81,53.38,45.19,Prendido
29/04/2022_04:17:38,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.81,53.38,45.13,Prendido
29/04/2022_04:17:44,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.81,53.31,45.19,Prendido
29/04/2022_04:17:50,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.81,53.44,45.13,Prendido
29/04/2022_04:17:56,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.88,53.38,45.13,Prendido
29/04/2022_04:18:02,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.88,53.38,45.13,Prendido
29/04/2022_04:18:08,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.88,53.38,45.19,Prendido
29/04/2022_04:18:14,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.88,53.31,45.13,Prendido
29/04/2022_04:18:19,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.88,53.38,45.13,Prendido
29/04/2022_04:18:25,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.06,54.88,53.38,45.13,Prendido
29/04/2022_04:18:31,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.06,54.88,53.31,45.19,Prendido
29/04/2022_04:18:37,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.88,53.25,45.06,Prendido
29/04/2022_04:18:43,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.88,53.38,45.13,Prendido
29/04/2022_04:18:49,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.88,53.38,45.13,Prendido
29/04/2022_04:18:55,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.88,53.38,45.13,Prendido
29/04/2022_04:19:00,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.94,53.38,45.13,Prendido
29/04/2022_04:19:06,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.06,54.94,53.38,45.19,Prendido
29/04/2022_04:19:12,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.94,53.38,45.19,Prendido
29/04/2022_04:19:18,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.38,45.13,Prendido
29/04/2022_04:19:24,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.44,45.13,Prendido
29/04/2022_04:19:30,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.31,45.13,Prendido
29/04/2022_04:19:36,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.94,53.31,45.13,Prendido
29/04/2022_04:19:42,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.31,45.13,Prendido
29/04/2022_04:19:47,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.31,45.13,Prendido
29/04/2022_04:19:53,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.31,45.19,Prendido
29/04/2022_04:19:59,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.25,45.13,Prendido
29/04/2022_04:20:05,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.25,45.13,Prendido
29/04/2022_04:20:11,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.31,45.19,Prendido
29/04/2022_04:20:17,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.94,53.31,45.13,Prendido
29/04/2022_04:20:23,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,55.00,53.25,45.13,Prendido
29/04/2022_04:20:28,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.25,45.19,Prendido
29/04/2022_04:20:34,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.94,53.25,45.13,Prendido
29/04/2022_04:20:40,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.31,45.19,Prendido
29/04/2022_04:20:46,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.31,45.13,Prendido
29/04/2022_04:20:52,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.19,45.19,Prendido
29/04/2022_04:20:58,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.19,55.00,53.25,45.19,Prendido
29/04/2022_04:21:04,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,55.00,53.19,45.19,Prendido
29/04/2022_04:21:10,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.31,45.19,Prendido
29/04/2022_04:21:15,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.25,45.19,Prendido
29/04/2022_04:21:21,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.25,45.13,Prendido
29/04/2022_04:21:27,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.06,53.25,45.13,Prendido
29/04/2022_04:21:33,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.00,53.19,45.19,Prendido
29/04/2022_04:21:39,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.13,55.00,53.25,45.19,Prendido
29/04/2022_04:21:45,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.06,53.31,45.19,Prendido
29/04/2022_04:21:51,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,55.06,53.38,45.25,Prendido
29/04/2022_04:21:56,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,55.06,53.38,45.13,Prendido
