Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_16:10:08,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,55.06,48.81,Apagado
01/05/2022_16:10:14,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.13,48.81,Apagado
01/05/2022_16:10:19,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,55.13,48.81,Apagado
01/05/2022_16:10:25,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,55.19,48.81,Apagado
01/05/2022_16:10:31,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,55.06,48.81,Apagado
01/05/2022_16:10:37,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,55.00,48.88,Prendido
01/05/2022_16:10:43,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,54.88,48.81,Prendido
01/05/2022_16:10:49,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.44,54.75,48.81,Prendido
01/05/2022_16:10:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.75,48.81,Prendido
01/05/2022_16:11:00,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.69,48.81,Prendido
01/05/2022_16:11:06,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.44,54.69,48.81,Prendido
01/05/2022_16:11:12,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.69,48.81,Prendido
01/05/2022_16:11:18,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.44,54.69,48.81,Prendido
01/05/2022_16:11:24,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.75,48.81,Prendido
01/05/2022_16:11:30,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.44,54.75,48.81,Prendido
01/05/2022_16:11:36,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.81,48.81,Prendido
01/05/2022_16:11:42,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.88,48.81,Prendido
01/05/2022_16:11:47,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.81,48.81,Prendido
01/05/2022_16:11:53,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.44,54.94,48.81,Prendido
01/05/2022_16:11:59,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,54.88,48.81,Prendido
01/05/2022_16:12:05,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,54.94,48.81,Prendido
01/05/2022_16:12:11,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,54.94,48.81,Prendido
01/05/2022_16:12:17,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,55.00,48.81,Prendido
01/05/2022_16:12:23,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,55.13,48.81,Apagado
01/05/2022_16:12:28,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,55.13,48.81,Apagado
01/05/2022_16:12:34,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,55.13,48.81,Apagado
01/05/2022_16:12:40,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,55.13,48.81,Apagado
01/05/2022_16:12:46,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.75,51.38,55.00,48.81,Prendido
01/05/2022_16:12:52,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.69,51.38,54.94,48.75,Prendido
01/05/2022_16:12:58,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.94,48.81,Prendido
01/05/2022_16:13:04,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.81,48.75,Prendido
01/05/2022_16:13:10,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.81,48.81,Prendido
01/05/2022_16:13:15,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.81,48.81,Prendido
01/05/2022_16:13:21,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.81,48.81,Prendido
01/05/2022_16:13:27,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.88,48.75,Prendido
01/05/2022_16:13:33,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.88,48.75,Prendido
01/05/2022_16:13:39,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.81,48.81,Prendido
01/05/2022_16:13:45,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.81,48.81,Prendido
01/05/2022_16:13:51,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.38,54.81,48.81,Prendido
01/05/2022_16:13:56,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.88,48.81,Prendido
01/05/2022_16:14:02,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.88,48.75,Prendido
01/05/2022_16:14:08,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.88,48.81,Prendido
01/05/2022_16:14:14,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.38,55.00,48.81,Prendido
01/05/2022_16:14:20,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,54.94,48.81,Prendido
01/05/2022_16:14:26,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.38,55.06,48.81,Apagado
01/05/2022_16:14:32,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.38,55.06,48.81,Apagado
01/05/2022_16:14:38,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.31,55.13,48.81,Apagado
01/05/2022_16:14:43,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.31,55.06,48.81,Apagado
01/05/2022_16:14:49,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.38,54.94,48.75,Prendido
01/05/2022_16:14:55,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.38,54.88,48.75,Prendido
01/05/2022_16:15:01,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.81,Prendido
01/05/2022_16:15:07,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.38,54.69,48.81,Prendido
01/05/2022_16:15:13,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.63,48.81,Prendido
01/05/2022_16:15:19,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.81,Prendido
01/05/2022_16:15:24,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.69,48.81,Prendido
01/05/2022_16:15:30,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.69,48.75,Prendido
01/05/2022_16:15:36,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.75,Prendido
01/05/2022_16:15:42,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.75,48.75,Prendido
01/05/2022_16:15:48,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.81,48.81,Prendido
01/05/2022_16:15:54,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.88,48.81,Prendido
01/05/2022_16:16:00,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.88,48.81,Prendido
01/05/2022_16:16:06,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.81,48.81,Prendido
01/05/2022_16:16:11,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.94,48.75,Prendido
01/05/2022_16:16:17,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.00,48.81,Prendido
01/05/2022_16:16:23,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,55.00,48.81,Prendido
01/05/2022_16:16:29,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.94,48.75,Prendido
01/05/2022_16:16:35,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.25,55.06,48.75,Apagado
01/05/2022_16:16:41,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.31,55.06,48.81,Apagado
01/05/2022_16:16:47,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.25,55.06,48.81,Apagado
01/05/2022_16:16:52,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.31,54.94,48.81,Prendido
01/05/2022_16:16:58,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.94,48.75,Prendido
01/05/2022_16:17:04,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.94,48.81,Prendido
01/05/2022_16:17:10,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:17:16,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:17:22,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:17:28,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.81,48.75,Prendido
01/05/2022_16:17:33,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:17:39,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,47.75,51.31,54.88,48.75,Prendido
01/05/2022_16:17:45,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,55.00,48.75,Prendido
01/05/2022_16:17:51,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.31,55.00,48.75,Prendido
01/05/2022_16:17:57,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,55.06,48.75,Apagado
01/05/2022_16:18:03,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,55.19,48.81,Apagado
01/05/2022_16:18:09,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.31,55.19,48.75,Apagado
01/05/2022_16:18:15,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.81,51.31,55.06,48.75,Apagado
01/05/2022_16:18:20,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.81,51.31,54.88,48.81,Prendido
01/05/2022_16:18:26,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.69,51.31,54.88,48.75,Prendido
01/05/2022_16:18:32,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.75,51.31,54.81,48.75,Prendido
