Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_02:13:46,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.25,55.38,54.44,45.88,Prendido
30/04/2022_02:13:52,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.44,45.88,Prendido
30/04/2022_02:13:58,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.25,55.38,54.50,45.88,Prendido
30/04/2022_02:14:04,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.38,45.88,Prendido
30/04/2022_02:14:10,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.38,45.88,Prendido
30/04/2022_02:14:16,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.44,54.50,45.94,Prendido
30/04/2022_02:14:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.94,Prendido
30/04/2022_02:14:27,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.88,Prendido
30/04/2022_02:14:33,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.88,Prendido
30/04/2022_02:14:39,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.63,45.88,Prendido
30/04/2022_02:14:45,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.50,45.88,Prendido
30/04/2022_02:14:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.50,45.88,Prendido
30/04/2022_02:14:57,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,41.31,55.38,54.50,45.88,Prendido
30/04/2022_02:15:03,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:15:08,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:15:14,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.88,Prendido
30/04/2022_02:15:20,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:15:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.50,45.88,Prendido
30/04/2022_02:15:32,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.44,45.94,Prendido
30/04/2022_02:15:38,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.44,45.88,Prendido
30/04/2022_02:15:44,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.38,45.88,Prendido
30/04/2022_02:15:50,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.44,54.50,45.88,Prendido
30/04/2022_02:15:55,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.94,Prendido
30/04/2022_02:16:01,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:16:07,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:16:13,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.56,45.88,Prendido
30/04/2022_02:16:19,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:16:25,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.56,45.88,Prendido
30/04/2022_02:16:31,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:16:36,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.94,Prendido
30/04/2022_02:16:42,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:16:48,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.50,45.88,Prendido
30/04/2022_02:16:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.38,54.56,45.94,Prendido
30/04/2022_02:17:00,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.88,Prendido
30/04/2022_02:17:06,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.50,45.88,Prendido
30/04/2022_02:17:12,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.50,45.94,Prendido
30/04/2022_02:17:17,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.56,45.88,Prendido
30/04/2022_02:17:23,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.38,54.50,45.88,Prendido
30/04/2022_02:17:29,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.44,54.56,45.88,Prendido
30/04/2022_02:17:35,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.44,54.50,45.94,Prendido
30/04/2022_02:17:41,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.44,54.44,45.88,Prendido
30/04/2022_02:17:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.44,54.50,45.94,Prendido
30/04/2022_02:17:53,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.44,54.50,45.88,Prendido
30/04/2022_02:17:59,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.44,54.50,45.88,Prendido
30/04/2022_02:18:04,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.44,54.44,45.88,Prendido
30/04/2022_02:18:10,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.50,45.88,Prendido
30/04/2022_02:18:16,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.44,54.50,45.88,Prendido
30/04/2022_02:18:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.44,54.44,45.88,Prendido
30/04/2022_02:18:28,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.44,45.94,Prendido
30/04/2022_02:18:34,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.50,45.88,Prendido
30/04/2022_02:18:40,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.50,54.44,45.88,Prendido
30/04/2022_02:18:45,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.56,45.94,Prendido
30/04/2022_02:18:51,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.50,45.88,Prendido
30/04/2022_02:18:57,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.44,45.88,Prendido
30/04/2022_02:19:03,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.44,45.88,Prendido
30/04/2022_02:19:09,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.50,45.88,Prendido
30/04/2022_02:19:15,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.56,45.88,Prendido
30/04/2022_02:19:21,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.56,45.88,Prendido
30/04/2022_02:19:27,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.50,45.88,Prendido
30/04/2022_02:19:32,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.63,45.88,Prendido
30/04/2022_02:19:38,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.50,54.63,45.88,Prendido
30/04/2022_02:19:44,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.56,45.88,Prendido
30/04/2022_02:19:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.69,45.88,Prendido
30/04/2022_02:19:56,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.38,55.50,54.63,45.88,Prendido
30/04/2022_02:20:02,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.56,45.88,Prendido
30/04/2022_02:20:08,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.56,45.88,Prendido
30/04/2022_02:20:13,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.50,54.50,45.88,Prendido
30/04/2022_02:20:19,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,41.31,55.44,54.56,45.88,Prendido
30/04/2022_02:20:25,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.56,45.88,Prendido
30/04/2022_02:20:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.50,45.88,Prendido
30/04/2022_02:20:37,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.31,55.50,54.50,45.88,Prendido
30/04/2022_02:20:43,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,41.38,55.50,54.50,45.88,Prendido
