Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_15:33:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.94,47.69,Prendido
30/04/2022_15:33:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.88,47.69,Prendido
30/04/2022_15:34:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,54.75,47.69,Prendido
30/04/2022_15:34:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.81,47.69,Prendido
30/04/2022_15:34:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.88,47.69,Prendido
30/04/2022_15:34:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.88,47.69,Prendido
30/04/2022_15:34:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.81,47.69,Prendido
30/04/2022_15:34:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,54.81,47.69,Prendido
30/04/2022_15:34:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,54.88,47.75,Prendido
30/04/2022_15:34:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.88,47.69,Prendido
30/04/2022_15:34:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.69,Prendido
30/04/2022_15:34:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,55.00,47.69,Prendido
30/04/2022_15:34:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,55.00,47.69,Prendido
30/04/2022_15:35:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.00,47.69,Prendido
30/04/2022_15:35:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,55.00,47.69,Prendido
30/04/2022_15:35:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,55.00,47.69,Prendido
30/04/2022_15:35:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.94,47.69,Prendido
30/04/2022_15:35:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,55.00,47.69,Prendido
30/04/2022_15:35:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.88,47.75,Prendido
30/04/2022_15:35:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.88,47.69,Prendido
30/04/2022_15:35:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,55.00,47.75,Prendido
30/04/2022_15:35:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.00,47.69,Prendido
30/04/2022_15:35:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,55.06,47.75,Apagado
30/04/2022_15:36:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.19,47.75,Apagado
30/04/2022_15:36:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,55.25,47.75,Apagado
30/04/2022_15:36:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.19,47.75,Apagado
30/04/2022_15:36:20,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,55.19,47.75,Apagado
30/04/2022_15:36:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,55.06,47.75,Apagado
30/04/2022_15:36:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.94,47.75,Prendido
30/04/2022_15:36:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.81,47.69,Prendido
30/04/2022_15:36:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.56,47.75,Prendido
30/04/2022_15:36:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.25,54.50,47.69,Prendido
30/04/2022_15:36:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.38,47.69,Prendido
30/04/2022_15:37:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.38,47.69,Prendido
30/04/2022_15:37:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.25,54.38,47.69,Prendido
30/04/2022_15:37:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.38,47.75,Prendido
30/04/2022_15:37:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.69,59.25,54.44,47.69,Prendido
30/04/2022_15:37:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.38,47.75,Prendido
30/04/2022_15:37:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.44,47.69,Prendido
30/04/2022_15:37:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.56,47.69,Prendido
30/04/2022_15:37:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.63,47.69,Prendido
30/04/2022_15:37:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.56,47.75,Prendido
30/04/2022_15:37:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,54.63,47.69,Prendido
30/04/2022_15:38:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.69,47.69,Prendido
30/04/2022_15:38:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.75,47.69,Prendido
30/04/2022_15:38:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.69,47.69,Prendido
30/04/2022_15:38:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.81,47.75,Prendido
30/04/2022_15:38:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.19,54.75,47.69,Prendido
30/04/2022_15:38:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.81,47.69,Prendido
30/04/2022_15:38:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.88,47.75,Prendido
30/04/2022_15:38:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.13,54.88,47.75,Prendido
30/04/2022_15:38:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.88,47.75,Prendido
30/04/2022_15:38:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.19,54.94,47.69,Prendido
30/04/2022_15:38:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,55.00,47.75,Prendido
30/04/2022_15:39:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,55.00,47.69,Prendido
30/04/2022_15:39:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,55.06,47.69,Apagado
30/04/2022_15:39:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.19,47.75,Apagado
30/04/2022_15:39:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.13,47.75,Apagado
30/04/2022_15:39:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.06,47.75,Apagado
30/04/2022_15:39:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.00,47.75,Prendido
30/04/2022_15:39:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.19,54.94,47.75,Prendido
30/04/2022_15:39:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,55.00,47.75,Prendido
30/04/2022_15:39:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.88,47.75,Prendido
30/04/2022_15:39:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.81,47.69,Prendido
30/04/2022_15:40:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.19,54.94,47.69,Prendido
30/04/2022_15:40:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.88,47.75,Prendido
30/04/2022_15:40:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.81,47.75,Prendido
30/04/2022_15:40:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.13,54.88,47.75,Prendido
30/04/2022_15:40:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.88,47.69,Prendido
30/04/2022_15:40:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.94,47.75,Prendido
30/04/2022_15:40:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.06,54.88,47.75,Prendido
30/04/2022_15:40:44,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.06,54.88,47.75,Prendido
30/04/2022_15:40:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.00,54.94,47.75,Prendido
30/04/2022_15:40:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.00,54.94,47.75,Prendido
30/04/2022_15:41:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,54.94,47.75,Prendido
30/04/2022_15:41:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,55.00,47.75,Prendido
30/04/2022_15:41:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,55.00,47.75,Prendido
30/04/2022_15:41:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,55.00,47.75,Prendido
30/04/2022_15:41:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.75,59.06,55.13,47.75,Apagado
30/04/2022_15:41:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.06,55.13,47.75,Apagado
30/04/2022_15:41:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.06,55.13,47.81,Apagado
30/04/2022_15:41:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,55.00,47.81,Prendido
30/04/2022_15:41:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.06,54.94,47.75,Prendido
30/04/2022_15:41:55,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.06,55.00,47.75,Prendido
30/04/2022_15:42:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,54.88,47.75,Prendido
30/04/2022_15:42:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.00,54.81,47.75,Prendido
30/04/2022_15:42:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.06,54.81,47.75,Prendido
30/04/2022_15:42:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.00,54.88,47.75,Prendido
