Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_07:53:14,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.75,54.81,45.06,Prendido
01/05/2022_07:53:20,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.81,45.94,49.75,54.88,45.06,Prendido
01/05/2022_07:53:26,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.81,54.94,45.06,Prendido
01/05/2022_07:53:31,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.81,54.94,45.06,Prendido
01/05/2022_07:53:37,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.81,55.00,45.00,Prendido
01/05/2022_07:53:43,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,49.81,54.94,45.06,Prendido
01/05/2022_07:53:49,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.81,55.06,45.00,Apagado
01/05/2022_07:53:55,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,49.81,55.06,45.06,Apagado
01/05/2022_07:54:01,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.88,55.00,45.06,Prendido
01/05/2022_07:54:07,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.88,55.00,45.06,Prendido
01/05/2022_07:54:12,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.88,55.00,45.06,Prendido
01/05/2022_07:54:18,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.88,54.88,45.06,Prendido
01/05/2022_07:54:24,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,46.00,49.88,55.00,45.06,Prendido
01/05/2022_07:54:30,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.88,55.00,45.06,Prendido
01/05/2022_07:54:36,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.88,54.94,45.13,Prendido
01/05/2022_07:54:42,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.94,55.00,45.13,Prendido
01/05/2022_07:54:48,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.94,54.88,45.13,Prendido
01/05/2022_07:54:54,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.94,54.94,45.13,Prendido
01/05/2022_07:54:59,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.88,45.94,49.94,55.00,45.13,Prendido
01/05/2022_07:55:05,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.94,55.06,45.19,Apagado
01/05/2022_07:55:11,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.94,55.06,45.19,Apagado
01/05/2022_07:55:17,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,49.94,55.13,45.19,Apagado
01/05/2022_07:55:23,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,49.94,55.00,45.19,Prendido
01/05/2022_07:55:29,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.00,55.06,45.19,Apagado
01/05/2022_07:55:35,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,49.94,54.88,45.19,Prendido
01/05/2022_07:55:40,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.00,54.88,45.19,Prendido
01/05/2022_07:55:46,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.00,54.75,45.19,Prendido
01/05/2022_07:55:52,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.00,50.00,54.81,45.19,Prendido
01/05/2022_07:55:58,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.00,54.75,45.19,Prendido
01/05/2022_07:56:04,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.00,54.81,45.19,Prendido
01/05/2022_07:56:10,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.00,54.69,45.19,Prendido
01/05/2022_07:56:16,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.75,45.25,Prendido
01/05/2022_07:56:21,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.63,45.19,Prendido
01/05/2022_07:56:27,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.63,45.25,Prendido
01/05/2022_07:56:33,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.63,45.19,Prendido
01/05/2022_07:56:39,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.63,45.19,Prendido
01/05/2022_07:56:45,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.56,45.25,Prendido
01/05/2022_07:56:51,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.56,45.25,Prendido
01/05/2022_07:56:57,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.50,45.25,Prendido
01/05/2022_07:57:03,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.56,45.25,Prendido
01/05/2022_07:57:08,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.69,45.25,Prendido
01/05/2022_07:57:14,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.56,45.25,Prendido
01/05/2022_07:57:20,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.63,45.25,Prendido
01/05/2022_07:57:26,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.63,45.25,Prendido
01/05/2022_07:57:32,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.13,50.13,54.63,45.25,Prendido
01/05/2022_07:57:38,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.75,45.31,Prendido
01/05/2022_07:57:44,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.75,45.25,Prendido
01/05/2022_07:57:49,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.69,45.25,Prendido
01/05/2022_07:57:55,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,54.69,45.19,Prendido
01/05/2022_07:58:01,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.63,45.25,Prendido
01/05/2022_07:58:07,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.69,45.25,Prendido
01/05/2022_07:58:13,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.13,54.63,45.25,Prendido
01/05/2022_07:58:19,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.75,45.25,Prendido
01/05/2022_07:58:25,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.00,54.75,45.25,Prendido
01/05/2022_07:58:31,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.75,45.31,Prendido
01/05/2022_07:58:36,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.88,45.25,Prendido
01/05/2022_07:58:42,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.81,45.25,Prendido
01/05/2022_07:58:48,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.88,45.25,Prendido
01/05/2022_07:58:54,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.94,45.25,Prendido
01/05/2022_07:59:00,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,55.00,45.25,Prendido
01/05/2022_07:59:06,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.00,50.06,55.06,45.31,Apagado
01/05/2022_07:59:12,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.00,54.94,45.31,Prendido
01/05/2022_07:59:17,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,55.06,45.31,Apagado
01/05/2022_07:59:23,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.94,45.31,Prendido
01/05/2022_07:59:29,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.06,50.06,54.94,45.25,Prendido
01/05/2022_07:59:35,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.06,50.06,54.94,45.25,Prendido
01/05/2022_07:59:41,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.06,50.06,54.88,45.31,Prendido
01/05/2022_07:59:47,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.06,50.06,54.94,45.31,Prendido
01/05/2022_07:59:53,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.06,50.06,54.75,45.25,Prendido
01/05/2022_07:59:59,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,46.06,50.06,54.81,45.31,Prendido
