Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_04:33:01,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.50,51.94,54.63,45.56,Prendido
01/05/2022_04:33:07,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.44,51.94,54.75,45.50,Prendido
01/05/2022_04:33:13,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.50,51.94,54.75,45.50,Prendido
01/05/2022_04:33:18,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.44,51.94,54.75,45.50,Prendido
01/05/2022_04:33:24,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.50,51.94,54.75,45.44,Prendido
01/05/2022_04:33:30,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.50,52.00,54.75,45.38,Prendido
01/05/2022_04:33:36,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.44,52.00,54.69,45.38,Prendido
01/05/2022_04:33:42,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.44,51.94,54.63,45.38,Prendido
01/05/2022_04:33:48,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.50,52.00,54.63,45.31,Prendido
01/05/2022_04:33:54,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.50,52.00,54.63,45.38,Prendido
01/05/2022_04:34:00,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.44,52.00,54.75,45.31,Prendido
01/05/2022_04:34:05,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.50,52.00,54.75,45.25,Prendido
01/05/2022_04:34:11,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.50,52.00,54.69,45.25,Prendido
01/05/2022_04:34:17,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,48.50,52.00,54.69,45.25,Prendido
01/05/2022_04:34:23,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.44,52.00,54.63,45.25,Prendido
01/05/2022_04:34:29,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.44,52.00,54.56,45.19,Prendido
01/05/2022_04:34:35,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.44,52.00,54.63,45.19,Prendido
01/05/2022_04:34:41,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,48.44,52.00,54.56,45.19,Prendido
