Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_04:42:03,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.94,46.44,Prendido
30/04/2022_04:42:08,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.88,54.94,46.44,Prendido
30/04/2022_04:42:14,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.88,46.44,Prendido
30/04/2022_04:42:20,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.94,46.50,Prendido
30/04/2022_04:42:26,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.94,46.44,Prendido
30/04/2022_04:42:32,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.94,46.44,Prendido
30/04/2022_04:42:38,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.94,46.44,Prendido
30/04/2022_04:42:44,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.94,46.44,Prendido
30/04/2022_04:42:50,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,55.13,46.44,Apagado
30/04/2022_04:42:55,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.50,58.88,55.00,46.44,Prendido
30/04/2022_04:43:01,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.88,54.94,46.38,Prendido
30/04/2022_04:43:07,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.88,46.38,Prendido
30/04/2022_04:43:13,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.94,46.38,Prendido
30/04/2022_04:43:19,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.50,58.94,54.88,46.44,Prendido
30/04/2022_04:43:25,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.88,54.88,46.38,Prendido
30/04/2022_04:43:31,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.81,46.38,Prendido
30/04/2022_04:43:36,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.81,46.38,Prendido
30/04/2022_04:43:42,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.94,54.81,46.38,Prendido
30/04/2022_04:43:48,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.94,54.81,46.38,Prendido
30/04/2022_04:43:54,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.38,58.94,54.75,46.38,Prendido
30/04/2022_04:44:00,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.81,46.38,Prendido
30/04/2022_04:44:06,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.69,46.31,Prendido
30/04/2022_04:44:12,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.50,58.94,54.75,46.31,Prendido
30/04/2022_04:44:17,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.94,54.63,46.31,Prendido
30/04/2022_04:44:23,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.56,46.31,Prendido
30/04/2022_04:44:29,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,59.00,54.69,46.31,Prendido
30/04/2022_04:44:35,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.63,46.31,Prendido
30/04/2022_04:44:41,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.63,46.31,Prendido
30/04/2022_04:44:47,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.56,46.31,Prendido
30/04/2022_04:44:53,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,58.94,54.63,46.25,Prendido
30/04/2022_04:44:59,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,58.94,54.75,46.31,Prendido
30/04/2022_04:45:04,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.38,59.00,54.75,46.25,Prendido
30/04/2022_04:45:10,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.44,59.00,54.63,46.25,Prendido
30/04/2022_04:45:16,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.75,46.25,Prendido
30/04/2022_04:45:22,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.75,46.25,Prendido
30/04/2022_04:45:28,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.75,46.25,Prendido
30/04/2022_04:45:34,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.75,46.25,Prendido
30/04/2022_04:45:40,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.81,46.25,Prendido
30/04/2022_04:45:45,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.75,46.25,Prendido
30/04/2022_04:45:51,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.38,59.00,54.75,46.25,Prendido
30/04/2022_04:45:57,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.81,46.19,Prendido
30/04/2022_04:46:03,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.44,59.00,54.69,46.19,Prendido
30/04/2022_04:46:09,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.44,59.00,54.69,46.19,Prendido
30/04/2022_04:46:15,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.44,59.00,54.81,46.25,Prendido
30/04/2022_04:46:21,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.44,59.00,54.69,46.19,Prendido
30/04/2022_04:46:26,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.44,59.00,54.75,46.19,Prendido
30/04/2022_04:46:32,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.44,59.00,54.69,46.19,Prendido
30/04/2022_04:46:38,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.38,59.00,54.63,46.19,Prendido
30/04/2022_04:46:44,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.38,59.00,54.69,46.19,Prendido
30/04/2022_04:46:50,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.38,59.06,54.69,46.19,Prendido
30/04/2022_04:46:56,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.44,59.00,54.75,46.19,Prendido
30/04/2022_04:47:02,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.50,59.00,54.63,46.19,Prendido
30/04/2022_04:47:08,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.44,59.00,54.69,46.19,Prendido
30/04/2022_04:47:13,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.44,59.00,54.75,46.19,Prendido
30/04/2022_04:47:19,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.44,59.06,54.75,46.19,Prendido
