Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_19:12:53,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.38,56.31,54.69,47.81,Prendido
29/04/2022_19:12:59,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.69,47.88,Prendido
29/04/2022_19:13:05,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.69,47.88,Prendido
29/04/2022_19:13:11,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.75,47.81,Prendido
29/04/2022_19:13:16,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.75,47.88,Prendido
29/04/2022_19:13:22,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.75,47.88,Prendido
29/04/2022_19:13:28,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.88,47.88,Prendido
29/04/2022_19:13:34,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.94,47.88,Prendido
29/04/2022_19:13:40,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.31,54.94,47.88,Prendido
29/04/2022_19:13:46,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.31,54.88,47.88,Prendido
29/04/2022_19:13:52,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,54.81,47.88,Prendido
29/04/2022_19:13:58,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.31,55.00,47.88,Prendido
29/04/2022_19:14:03,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.94,47.88,Prendido
29/04/2022_19:14:09,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.25,54.94,47.88,Prendido
29/04/2022_19:14:15,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.88,47.88,Prendido
29/04/2022_19:14:21,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.94,47.88,Prendido
29/04/2022_19:14:27,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,55.06,47.88,Apagado
29/04/2022_19:14:33,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.31,55.13,47.94,Apagado
29/04/2022_19:14:39,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,55.19,47.94,Apagado
29/04/2022_19:14:44,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,55.00,47.94,Prendido
29/04/2022_19:14:50,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.25,55.06,47.88,Apagado
29/04/2022_19:14:56,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.94,47.94,Prendido
29/04/2022_19:15:02,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.81,47.94,Prendido
29/04/2022_19:15:08,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.81,47.88,Prendido
29/04/2022_19:15:14,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.19,54.63,47.88,Prendido
29/04/2022_19:15:20,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.75,47.94,Prendido
29/04/2022_19:15:26,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.69,47.88,Prendido
29/04/2022_19:15:31,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.25,54.69,47.88,Prendido
29/04/2022_19:15:37,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.69,47.88,Prendido
29/04/2022_19:15:43,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.25,54.69,47.88,Prendido
29/04/2022_19:15:49,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.25,54.69,47.88,Prendido
29/04/2022_19:15:55,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.75,47.88,Prendido
29/04/2022_19:16:01,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.19,54.75,47.88,Prendido
29/04/2022_19:16:07,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.19,54.81,47.88,Prendido
29/04/2022_19:16:12,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.25,54.75,47.88,Prendido
29/04/2022_19:16:18,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.75,47.88,Prendido
29/04/2022_19:16:24,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.81,47.94,Prendido
29/04/2022_19:16:30,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.81,47.88,Prendido
29/04/2022_19:16:36,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.25,54.81,47.88,Prendido
29/04/2022_19:16:42,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.19,54.81,47.88,Prendido
29/04/2022_19:16:48,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.19,54.81,47.94,Prendido
29/04/2022_19:16:53,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.75,47.94,Prendido
29/04/2022_19:16:59,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.19,54.75,47.88,Prendido
29/04/2022_19:17:05,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.69,47.88,Prendido
29/04/2022_19:17:11,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.19,54.75,47.88,Prendido
29/04/2022_19:17:17,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.19,54.88,47.94,Prendido
29/04/2022_19:17:23,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.13,54.88,47.94,Prendido
29/04/2022_19:17:29,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.19,55.00,47.94,Prendido
29/04/2022_19:17:35,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.25,56.13,55.06,47.94,Apagado
29/04/2022_19:17:40,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.19,55.06,48.00,Apagado
29/04/2022_19:17:46,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.31,56.19,55.06,47.94,Apagado
29/04/2022_19:17:52,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.13,55.06,47.94,Apagado
29/04/2022_19:17:58,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.13,55.00,47.94,Prendido
29/04/2022_19:18:04,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.81,47.94,Prendido
29/04/2022_19:18:10,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.69,47.94,Prendido
29/04/2022_19:18:16,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.69,47.94,Prendido
29/04/2022_19:18:21,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.69,47.94,Prendido
29/04/2022_19:18:27,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.69,47.94,Prendido
29/04/2022_19:18:33,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.75,47.94,Prendido
29/04/2022_19:18:39,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.69,47.94,Prendido
29/04/2022_19:18:45,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.69,47.94,Prendido
29/04/2022_19:18:51,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.19,56.13,54.75,47.94,Prendido
29/04/2022_19:18:57,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.63,47.94,Prendido
29/04/2022_19:19:03,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,56.13,54.75,47.94,Prendido
29/04/2022_19:19:08,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.75,47.94,Prendido
29/04/2022_19:19:14,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.88,47.94,Prendido
29/04/2022_19:19:20,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.81,48.00,Prendido
29/04/2022_19:19:26,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,56.13,54.88,47.94,Prendido
29/04/2022_19:19:32,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.94,47.94,Prendido
29/04/2022_19:19:38,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.88,47.94,Prendido
29/04/2022_19:19:44,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,54.94,48.00,Prendido
29/04/2022_19:19:49,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,56.13,55.00,48.00,Prendido
29/04/2022_19:19:55,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,55.00,47.94,Prendido
29/04/2022_19:20:01,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,55.00,48.00,Prendido
29/04/2022_19:20:07,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,55.00,47.94,Prendido
29/04/2022_19:20:13,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,55.00,48.00,Prendido
29/04/2022_19:20:19,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,55.06,47.94,Apagado
29/04/2022_19:20:25,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,56.13,55.13,48.00,Apagado
