Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_00:15:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.31,54.94,45.94,Prendido
30/04/2022_00:16:00,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,55.00,45.94,Prendido
30/04/2022_00:16:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,55.00,45.94,Prendido
30/04/2022_00:16:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.38,54.94,45.94,Prendido
30/04/2022_00:16:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.38,54.94,45.94,Prendido
30/04/2022_00:16:23,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,41.00,55.31,54.94,45.94,Prendido
30/04/2022_00:16:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,55.00,45.94,Prendido
30/04/2022_00:16:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.31,54.88,45.94,Prendido
30/04/2022_00:16:41,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:16:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.38,55.00,45.94,Prendido
30/04/2022_00:16:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:16:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:17:04,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.38,55.00,46.00,Prendido
30/04/2022_00:17:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,55.06,45.94,Apagado
30/04/2022_00:17:16,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,55.00,46.00,Prendido
30/04/2022_00:17:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:17:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,55.00,45.94,Prendido
30/04/2022_00:17:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:17:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:17:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,55.00,45.94,Prendido
30/04/2022_00:17:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.88,45.94,Prendido
30/04/2022_00:17:57,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.88,45.94,Prendido
30/04/2022_00:18:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.31,54.88,45.94,Prendido
30/04/2022_00:18:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.31,54.88,45.94,Prendido
30/04/2022_00:18:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.94,45.94,Prendido
30/04/2022_00:18:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.81,45.94,Prendido
30/04/2022_00:18:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.88,45.94,Prendido
30/04/2022_00:18:32,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.25,54.81,45.94,Prendido
30/04/2022_00:18:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.81,45.94,Prendido
30/04/2022_00:18:44,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.81,45.88,Prendido
30/04/2022_00:18:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.75,45.94,Prendido
30/04/2022_00:18:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.25,54.81,45.88,Prendido
30/04/2022_00:19:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.31,54.75,45.94,Prendido
30/04/2022_00:19:07,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.94,45.94,Prendido
30/04/2022_00:19:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.81,45.94,Prendido
30/04/2022_00:19:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.81,45.88,Prendido
30/04/2022_00:19:25,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,41.00,55.31,54.88,45.88,Prendido
30/04/2022_00:19:31,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.88,45.88,Prendido
30/04/2022_00:19:37,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.25,54.75,45.88,Prendido
30/04/2022_00:19:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.88,45.88,Prendido
30/04/2022_00:19:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.25,54.81,45.88,Prendido
30/04/2022_00:19:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.25,54.88,45.88,Prendido
30/04/2022_00:20:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.25,54.88,45.81,Prendido
30/04/2022_00:20:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.81,45.88,Prendido
30/04/2022_00:20:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.88,45.88,Prendido
30/04/2022_00:20:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.88,Prendido
30/04/2022_00:20:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.88,45.88,Prendido
30/04/2022_00:20:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.88,55.25,54.88,45.88,Prendido
30/04/2022_00:20:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.88,45.88,Prendido
30/04/2022_00:20:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.25,54.81,45.88,Prendido
30/04/2022_00:20:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.94,45.88,Prendido
30/04/2022_00:20:53,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.81,45.88,Prendido
30/04/2022_00:20:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.94,45.88,Prendido
30/04/2022_00:21:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.88,45.81,Prendido
30/04/2022_00:21:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.94,55.31,54.88,45.81,Prendido
30/04/2022_00:21:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.81,45.81,Prendido
30/04/2022_00:21:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.88,45.88,Prendido
30/04/2022_00:21:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.38,54.94,45.88,Prendido
30/04/2022_00:21:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.31,54.88,45.81,Prendido
30/04/2022_00:21:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,41.00,55.31,54.88,45.88,Prendido
30/04/2022_00:21:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.38,54.81,45.81,Prendido
30/04/2022_00:21:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.38,54.81,45.81,Prendido
30/04/2022_00:21:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.38,54.88,45.88,Prendido
30/04/2022_00:22:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.38,54.94,45.81,Prendido
30/04/2022_00:22:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.38,54.88,45.81,Prendido
30/04/2022_00:22:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.44,54.94,45.81,Prendido
30/04/2022_00:22:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.44,54.88,45.81,Prendido
30/04/2022_00:22:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.50,54.94,45.81,Prendido
30/04/2022_00:22:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.50,54.94,45.81,Prendido
30/04/2022_00:22:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.44,54.88,45.81,Prendido
30/04/2022_00:22:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.50,54.94,45.81,Prendido
30/04/2022_00:22:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.50,54.88,45.81,Prendido
30/04/2022_00:22:56,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.88,55.44,54.88,45.81,Prendido
30/04/2022_00:23:02,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.94,55.44,54.94,45.81,Prendido
30/04/2022_00:23:08,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.88,55.44,54.94,45.81,Prendido
30/04/2022_00:23:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.44,55.00,45.81,Prendido
30/04/2022_00:23:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.94,55.44,54.94,45.81,Prendido
30/04/2022_00:23:26,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.94,55.44,55.00,45.81,Prendido
