Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:17:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.50,60.06,54.88,48.31,Prendido
30/04/2022_13:17:25,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.06,54.94,48.31,Prendido
30/04/2022_13:17:31,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.06,55.00,48.31,Prendido
30/04/2022_13:17:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.06,54.94,48.31,Prendido
30/04/2022_13:17:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.06,54.94,48.25,Prendido
30/04/2022_13:17:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.06,54.94,48.31,Prendido
30/04/2022_13:17:54,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,60.00,55.00,48.31,Prendido
30/04/2022_13:18:00,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.00,55.00,48.31,Prendido
30/04/2022_13:18:06,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,60.00,55.06,48.31,Apagado
30/04/2022_13:18:12,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.50,60.00,55.00,48.31,Prendido
30/04/2022_13:18:18,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,60.00,55.13,48.31,Apagado
30/04/2022_13:18:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,60.00,55.00,48.31,Prendido
30/04/2022_13:18:30,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.50,60.00,54.94,48.31,Prendido
30/04/2022_13:18:36,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,60.00,54.94,48.31,Prendido
30/04/2022_13:18:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.44,60.00,54.94,48.31,Prendido
30/04/2022_13:18:47,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,59.94,54.94,48.31,Prendido
30/04/2022_13:18:53,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,59.94,54.81,48.31,Prendido
30/04/2022_13:18:59,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,54.94,48.31,Prendido
30/04/2022_13:19:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,60.00,54.88,48.31,Prendido
30/04/2022_13:19:11,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.44,59.94,54.88,48.31,Prendido
30/04/2022_13:19:17,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,55.00,48.31,Prendido
30/04/2022_13:19:22,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,54.94,48.31,Prendido
30/04/2022_13:19:28,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,55.00,48.31,Prendido
30/04/2022_13:19:34,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,55.00,48.31,Prendido
30/04/2022_13:19:40,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,55.00,48.31,Prendido
30/04/2022_13:19:46,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,55.00,48.31,Prendido
30/04/2022_13:19:52,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,60.00,55.06,48.31,Apagado
30/04/2022_13:19:58,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,59.94,55.13,48.31,Apagado
30/04/2022_13:20:04,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,60.00,55.06,48.31,Apagado
30/04/2022_13:20:09,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.38,59.94,55.00,48.31,Prendido
30/04/2022_13:20:15,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,55.00,48.31,Prendido
30/04/2022_13:20:21,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.94,48.31,Prendido
30/04/2022_13:20:27,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.88,48.31,Prendido
30/04/2022_13:20:33,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.81,48.31,Prendido
30/04/2022_13:20:39,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.88,48.31,Prendido
30/04/2022_13:20:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.94,54.88,48.31,Prendido
30/04/2022_13:20:50,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.75,48.31,Prendido
30/04/2022_13:20:56,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.81,48.25,Prendido
30/04/2022_13:21:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.88,48.25,Prendido
30/04/2022_13:21:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.31,59.94,54.88,48.31,Prendido
30/04/2022_13:21:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.88,54.81,48.31,Prendido
30/04/2022_13:21:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.88,54.81,48.31,Prendido
30/04/2022_13:21:26,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.88,54.94,48.31,Prendido
30/04/2022_13:21:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.81,54.81,48.38,Prendido
30/04/2022_13:21:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.81,54.94,48.31,Prendido
30/04/2022_13:21:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.81,55.00,48.31,Prendido
30/04/2022_13:21:49,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,59.81,55.00,48.31,Prendido
30/04/2022_13:21:55,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,59.81,54.94,48.31,Prendido
30/04/2022_13:22:01,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,59.81,55.06,48.31,Apagado
30/04/2022_13:22:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,59.75,55.06,48.31,Apagado
30/04/2022_13:22:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,59.75,55.13,48.31,Apagado
30/04/2022_13:22:18,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,59.75,54.94,48.31,Prendido
30/04/2022_13:22:24,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,59.75,54.88,48.31,Prendido
30/04/2022_13:22:30,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,59.69,54.81,48.31,Prendido
30/04/2022_13:22:36,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,59.69,54.94,48.31,Prendido
30/04/2022_13:22:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,59.69,54.81,48.25,Prendido
30/04/2022_13:22:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.13,59.69,54.75,48.31,Prendido
30/04/2022_13:22:54,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.13,59.69,54.88,48.31,Prendido
30/04/2022_13:23:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.13,59.69,54.81,48.31,Prendido
30/04/2022_13:23:05,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.13,59.69,54.88,48.31,Prendido
30/04/2022_13:23:11,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.13,59.69,54.88,48.31,Prendido
30/04/2022_13:23:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,54.88,48.31,Prendido
30/04/2022_13:23:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,54.94,48.31,Prendido
30/04/2022_13:23:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,54.88,48.31,Prendido
30/04/2022_13:23:35,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.13,59.69,54.94,48.31,Prendido
30/04/2022_13:23:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,55.00,48.31,Prendido
30/04/2022_13:23:46,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,55.00,48.31,Prendido
30/04/2022_13:23:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,54.94,48.31,Prendido
30/04/2022_13:23:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,54.94,48.31,Prendido
30/04/2022_13:24:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,55.00,48.31,Prendido
30/04/2022_13:24:10,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,55.00,48.31,Prendido
30/04/2022_13:24:16,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.69,54.94,48.31,Prendido
30/04/2022_13:24:22,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.63,55.00,48.31,Prendido
30/04/2022_13:24:28,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.63,55.06,48.31,Apagado
30/04/2022_13:24:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.06,59.63,55.13,48.38,Apagado
30/04/2022_13:24:39,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.63,55.00,48.31,Prendido
30/04/2022_13:24:45,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,55.13,48.31,Apagado
30/04/2022_13:24:51,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,55.13,48.31,Apagado
30/04/2022_13:24:57,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.06,59.63,55.00,48.38,Prendido
30/04/2022_13:25:03,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,54.94,48.31,Prendido
30/04/2022_13:25:09,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,54.88,48.31,Prendido
30/04/2022_13:25:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,54.75,48.31,Prendido
30/04/2022_13:25:20,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,54.75,48.31,Prendido
30/04/2022_13:25:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,59.63,54.69,48.31,Prendido
