Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_04:01:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.50,54.81,46.13,Prendido
30/04/2022_04:01:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.50,54.75,46.06,Prendido
30/04/2022_04:01:23,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.56,54.69,46.13,Prendido
30/04/2022_04:01:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.56,54.75,46.13,Prendido
30/04/2022_04:01:35,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.75,57.56,54.75,46.13,Prendido
30/04/2022_04:01:41,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.56,54.75,46.13,Prendido
30/04/2022_04:01:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.56,54.75,46.13,Prendido
30/04/2022_04:01:52,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.63,54.75,46.13,Prendido
30/04/2022_04:01:58,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.56,54.75,46.19,Prendido
30/04/2022_04:02:04,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.75,57.63,54.75,46.13,Prendido
30/04/2022_04:02:10,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.56,54.81,46.19,Prendido
30/04/2022_04:02:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.63,54.81,46.19,Prendido
30/04/2022_04:02:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.81,46.19,Prendido
30/04/2022_04:02:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.63,54.81,46.19,Prendido
30/04/2022_04:02:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.56,54.75,46.19,Prendido
30/04/2022_04:02:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.75,46.25,Prendido
30/04/2022_04:02:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.75,46.25,Prendido
30/04/2022_04:02:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.56,54.75,46.25,Prendido
30/04/2022_04:02:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.63,54.81,46.25,Prendido
30/04/2022_04:03:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.63,54.75,46.25,Prendido
30/04/2022_04:03:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.75,46.25,Prendido
30/04/2022_04:03:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.75,46.25,Prendido
30/04/2022_04:03:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.81,46.31,Prendido
30/04/2022_04:03:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.75,46.25,Prendido
30/04/2022_04:03:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.63,54.75,46.25,Prendido
30/04/2022_04:03:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.75,46.31,Prendido
30/04/2022_04:03:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.63,54.81,46.31,Prendido
30/04/2022_04:03:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.69,54.81,46.31,Prendido
30/04/2022_04:03:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.63,54.94,46.31,Prendido
30/04/2022_04:04:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.69,54.94,46.31,Prendido
30/04/2022_04:04:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.69,54.81,46.38,Prendido
30/04/2022_04:04:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.69,54.81,46.38,Prendido
30/04/2022_04:04:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.75,57.69,54.81,46.31,Prendido
30/04/2022_04:04:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.75,54.81,46.38,Prendido
30/04/2022_04:04:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,40.69,57.75,54.69,46.38,Prendido
30/04/2022_04:04:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.75,54.69,46.38,Prendido
30/04/2022_04:04:42,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.75,54.75,46.38,Prendido
30/04/2022_04:04:48,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.75,54.81,46.38,Prendido
30/04/2022_04:04:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.75,54.75,46.44,Prendido
30/04/2022_04:05:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.75,54.88,46.38,Prendido
30/04/2022_04:05:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.75,54.88,46.38,Prendido
30/04/2022_04:05:12,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.81,54.94,46.44,Prendido
30/04/2022_04:05:18,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,54.88,46.44,Prendido
30/04/2022_04:05:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.75,55.00,46.44,Prendido
30/04/2022_04:05:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,54.94,46.44,Prendido
30/04/2022_04:05:35,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,55.00,46.44,Prendido
30/04/2022_04:05:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,54.88,46.44,Prendido
30/04/2022_04:05:47,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.69,57.81,54.94,46.50,Prendido
30/04/2022_04:05:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.81,55.00,46.50,Prendido
30/04/2022_04:05:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.69,57.81,54.94,46.44,Prendido
30/04/2022_04:06:05,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,54.88,46.44,Prendido
30/04/2022_04:06:10,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,55.00,46.50,Prendido
30/04/2022_04:06:16,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,54.94,46.50,Prendido
30/04/2022_04:06:22,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.69,57.81,55.00,46.50,Prendido
30/04/2022_04:06:28,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.88,54.88,46.44,Prendido
30/04/2022_04:06:34,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,55.00,46.50,Prendido
30/04/2022_04:06:40,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,55.00,46.56,Prendido
30/04/2022_04:06:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,40.75,57.81,54.94,46.50,Prendido
30/04/2022_04:06:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.75,54.88,46.56,Prendido
30/04/2022_04:06:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,54.88,46.50,Prendido
30/04/2022_04:07:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,54.81,46.50,Prendido
30/04/2022_04:07:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,54.81,46.50,Prendido
30/04/2022_04:07:15,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,54.81,46.56,Prendido
30/04/2022_04:07:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.75,57.81,54.75,46.56,Prendido
30/04/2022_04:07:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.88,54.88,46.56,Prendido
30/04/2022_04:07:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.81,57.81,54.88,46.56,Prendido
30/04/2022_04:07:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,54.88,46.56,Prendido
30/04/2022_04:07:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,40.75,57.81,54.88,46.56,Prendido
30/04/2022_04:07:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.75,57.81,54.88,46.63,Prendido
30/04/2022_04:07:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.75,57.81,54.81,46.56,Prendido
30/04/2022_04:08:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.75,57.81,54.81,46.56,Prendido
30/04/2022_04:08:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.75,57.81,54.88,46.56,Prendido
30/04/2022_04:08:14,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,40.75,57.81,54.81,46.63,Prendido
