Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:48:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.50,49.25,54.38,44.25,Prendido
01/05/2022_09:48:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.56,49.25,54.38,44.31,Prendido
01/05/2022_09:48:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.50,49.25,54.44,44.31,Prendido
01/05/2022_09:48:53,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,45.50,49.25,54.44,44.31,Prendido
01/05/2022_09:48:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.50,49.25,54.44,44.38,Prendido
01/05/2022_09:49:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.50,49.25,54.50,44.38,Prendido
01/05/2022_09:49:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,45.50,49.31,54.50,44.38,Prendido
01/05/2022_09:49:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.56,49.31,54.56,44.44,Prendido
01/05/2022_09:49:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.50,49.31,54.50,44.44,Prendido
01/05/2022_09:49:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.56,49.38,54.50,44.44,Prendido
01/05/2022_09:49:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.63,49.38,54.50,44.50,Prendido
01/05/2022_09:49:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.56,49.44,54.56,44.50,Prendido
01/05/2022_09:49:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,45.56,49.44,54.56,44.50,Prendido
01/05/2022_09:49:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.56,49.44,54.63,44.56,Prendido
01/05/2022_09:49:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.63,49.44,54.56,44.56,Prendido
01/05/2022_09:50:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,45.63,49.44,54.56,44.56,Prendido
01/05/2022_09:50:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.63,49.44,54.56,44.56,Prendido
01/05/2022_09:50:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.63,49.50,54.56,44.63,Prendido
01/05/2022_09:50:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.63,49.56,54.63,44.63,Prendido
01/05/2022_09:50:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,45.63,49.56,54.63,44.63,Prendido
01/05/2022_09:50:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.63,49.56,54.69,44.69,Prendido
01/05/2022_09:50:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.63,49.56,54.56,44.69,Prendido
01/05/2022_09:50:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.63,49.56,54.63,44.69,Prendido
01/05/2022_09:50:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.63,49.56,54.69,44.69,Prendido
01/05/2022_09:50:56,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,45.69,49.56,54.63,44.75,Prendido
01/05/2022_09:51:02,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.75,49.56,54.69,44.75,Prendido
01/05/2022_09:51:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,45.69,49.63,54.69,44.75,Prendido
01/05/2022_09:51:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.69,49.63,54.75,44.81,Prendido
01/05/2022_09:51:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.69,49.63,54.88,44.81,Prendido
01/05/2022_09:51:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.75,49.63,54.75,44.81,Prendido
01/05/2022_09:51:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.75,49.63,54.81,44.88,Prendido
01/05/2022_09:51:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,45.69,49.69,54.81,44.88,Prendido
01/05/2022_09:51:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.75,49.69,54.88,44.88,Prendido
01/05/2022_09:51:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.75,49.69,54.81,44.88,Prendido
01/05/2022_09:51:54,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.81,49.75,54.94,44.94,Prendido
01/05/2022_09:52:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.81,49.75,54.88,44.94,Prendido
01/05/2022_09:52:06,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.75,49.75,54.88,44.94,Prendido
01/05/2022_09:52:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.81,49.75,55.00,45.00,Prendido
01/05/2022_09:52:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,45.81,49.75,54.88,45.00,Prendido
01/05/2022_09:52:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.88,49.81,54.94,45.06,Prendido
01/05/2022_09:52:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,45.88,49.81,54.94,45.06,Prendido
01/05/2022_09:52:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.88,49.81,55.06,45.06,Apagado
01/05/2022_09:52:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.88,49.81,55.06,45.13,Apagado
01/05/2022_09:52:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.88,49.88,55.06,45.13,Apagado
01/05/2022_09:52:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.81,49.88,55.00,45.13,Prendido
01/05/2022_09:52:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.81,49.88,54.88,45.13,Prendido
01/05/2022_09:53:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.81,49.94,54.88,45.19,Prendido
01/05/2022_09:53:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,45.88,49.88,54.81,45.19,Prendido
01/05/2022_09:53:17,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.88,49.94,54.81,45.19,Prendido
01/05/2022_09:53:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.88,49.94,54.75,45.19,Prendido
01/05/2022_09:53:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,45.88,50.00,54.75,45.19,Prendido
01/05/2022_09:53:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.00,54.81,45.19,Prendido
01/05/2022_09:53:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.00,54.75,45.25,Prendido
01/05/2022_09:53:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.00,54.81,45.25,Prendido
01/05/2022_09:53:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.00,54.81,45.31,Prendido
01/05/2022_09:53:58,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.06,54.81,45.31,Prendido
01/05/2022_09:54:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.88,50.06,54.81,45.31,Prendido
01/05/2022_09:54:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.00,54.88,45.31,Prendido
01/05/2022_09:54:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,45.94,50.06,54.81,45.38,Prendido
01/05/2022_09:54:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.06,54.81,45.38,Prendido
01/05/2022_09:54:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.94,50.06,54.88,45.38,Prendido
01/05/2022_09:54:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,45.88,50.06,54.88,45.38,Prendido
01/05/2022_09:54:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.06,54.88,45.44,Prendido
01/05/2022_09:54:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.88,50.06,54.81,45.44,Prendido
01/05/2022_09:54:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.13,54.69,45.44,Prendido
01/05/2022_09:54:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.13,54.69,45.50,Prendido
01/05/2022_09:55:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.13,54.81,45.50,Prendido
01/05/2022_09:55:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.13,54.75,45.50,Prendido
01/05/2022_09:55:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,45.94,50.13,54.81,45.56,Prendido
01/05/2022_09:55:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,45.94,50.19,54.88,45.50,Prendido
01/05/2022_09:55:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,45.94,50.19,54.81,45.56,Prendido
01/05/2022_09:55:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,45.94,50.19,54.88,45.56,Prendido
01/05/2022_09:55:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.00,50.19,54.94,45.56,Prendido
01/05/2022_09:55:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,45.94,50.19,55.00,45.56,Prendido
01/05/2022_09:55:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.00,50.19,55.06,45.56,Apagado
01/05/2022_09:55:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.06,50.25,55.06,45.63,Apagado
01/05/2022_09:56:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.06,50.19,55.06,45.69,Apagado
01/05/2022_09:56:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.06,50.25,54.94,45.63,Prendido
01/05/2022_09:56:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.25,54.88,45.63,Prendido
01/05/2022_09:56:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.25,54.81,45.69,Prendido
01/05/2022_09:56:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.25,54.88,45.69,Prendido
01/05/2022_09:56:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.00,50.31,54.81,45.69,Prendido
01/05/2022_09:56:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.31,54.81,45.75,Prendido
01/05/2022_09:56:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.31,54.81,45.75,Prendido
01/05/2022_09:56:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.06,50.31,54.75,45.75,Prendido
01/05/2022_09:56:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.00,50.31,54.69,45.75,Prendido
01/05/2022_09:56:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.31,54.75,45.75,Prendido
01/05/2022_09:57:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.31,54.69,45.81,Prendido
01/05/2022_09:57:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.31,54.75,45.81,Prendido
01/05/2022_09:57:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.06,50.31,54.88,45.81,Prendido
