Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:15:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,45.94,56.50,51.81,41.38,Prendido
29/04/2022_06:15:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.00,56.44,51.94,41.38,Prendido
29/04/2022_06:16:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,56.44,51.88,41.38,Prendido
29/04/2022_06:16:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.00,56.50,51.88,41.38,Prendido
29/04/2022_06:16:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,51.94,41.31,Prendido
29/04/2022_06:16:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.00,56.44,51.94,41.31,Prendido
29/04/2022_06:16:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,51.94,41.38,Prendido
29/04/2022_06:16:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,51.88,41.38,Prendido
29/04/2022_06:16:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,51.94,41.31,Prendido
29/04/2022_06:16:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,56.50,51.94,41.31,Prendido
29/04/2022_06:16:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,52.00,41.31,Prendido
29/04/2022_06:16:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,45.94,56.44,51.94,41.31,Prendido
29/04/2022_06:17:00,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.50,52.00,41.31,Prendido
29/04/2022_06:17:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.50,52.00,41.31,Prendido
29/04/2022_06:17:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.50,52.13,41.31,Prendido
29/04/2022_06:17:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.50,52.06,41.31,Prendido
29/04/2022_06:17:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,52.06,41.31,Prendido
29/04/2022_06:17:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.50,52.00,41.31,Prendido
29/04/2022_06:17:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,56.50,51.94,41.31,Prendido
29/04/2022_06:17:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.00,56.44,52.00,41.31,Prendido
29/04/2022_06:17:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,56.50,51.94,41.31,Prendido
29/04/2022_06:17:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,56.44,51.94,41.31,Prendido
29/04/2022_06:17:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,56.44,52.00,41.31,Prendido
29/04/2022_06:18:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,56.50,51.94,41.31,Prendido
29/04/2022_06:18:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,56.50,52.00,41.31,Prendido
29/04/2022_06:18:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,56.50,51.88,41.31,Prendido
29/04/2022_06:18:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.00,56.50,51.94,41.31,Prendido
29/04/2022_06:18:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,56.50,52.06,41.31,Prendido
29/04/2022_06:18:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.00,56.50,51.94,41.31,Prendido
29/04/2022_06:18:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.00,56.50,52.00,41.31,Prendido
29/04/2022_06:18:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.94,56.50,52.06,41.31,Prendido
29/04/2022_06:18:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.94,56.50,52.00,41.31,Prendido
29/04/2022_06:18:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.94,56.50,51.88,41.31,Prendido
29/04/2022_06:19:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.00,56.50,52.00,41.31,Prendido
29/04/2022_06:19:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.00,56.50,51.94,41.31,Prendido
29/04/2022_06:19:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.94,56.50,52.00,41.31,Prendido
