Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_18:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,55.00,48.75,Prendido
01/05/2022_18:50:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.06,48.75,Apagado
01/05/2022_18:50:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,55.00,48.81,Prendido
01/05/2022_18:50:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,55.00,48.75,Prendido
01/05/2022_18:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,54.94,48.75,Prendido
01/05/2022_18:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,54.94,48.81,Prendido
01/05/2022_18:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,54.94,48.75,Prendido
01/05/2022_18:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.88,48.75,Prendido
01/05/2022_18:50:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.94,48.81,Prendido
01/05/2022_18:50:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.94,48.75,Prendido
01/05/2022_18:50:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.00,48.75,Prendido
01/05/2022_18:51:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.00,48.75,Prendido
01/05/2022_18:51:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.00,48.81,Prendido
01/05/2022_18:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.00,48.75,Prendido
01/05/2022_18:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.06,48.75,Apagado
01/05/2022_18:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.88,55.06,48.75,Apagado
01/05/2022_18:51:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.81,51.81,55.06,48.75,Apagado
01/05/2022_18:51:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,55.00,48.75,Prendido
01/05/2022_18:51:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.94,48.75,Prendido
01/05/2022_18:51:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.94,48.75,Prendido
01/05/2022_18:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.75,48.75,Prendido
01/05/2022_18:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.81,48.75,Prendido
01/05/2022_18:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.81,54.88,48.75,Prendido
01/05/2022_18:52:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.81,48.75,Prendido
01/05/2022_18:52:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.88,54.88,48.69,Prendido
01/05/2022_18:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.81,54.75,48.75,Prendido
01/05/2022_18:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.88,48.75,Prendido
01/05/2022_18:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.81,54.94,48.75,Prendido
01/05/2022_18:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.81,54.88,48.75,Prendido
01/05/2022_18:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,54.94,48.75,Prendido
01/05/2022_18:52:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.88,54.94,48.75,Prendido
01/05/2022_18:52:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,55.00,48.75,Prendido
01/05/2022_18:53:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.75,51.81,54.94,48.69,Prendido
01/05/2022_18:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.88,55.00,48.69,Prendido
01/05/2022_18:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,54.94,48.75,Prendido
01/05/2022_18:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,48.69,51.81,55.06,48.75,Apagado
01/05/2022_18:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,55.06,48.75,Apagado
01/05/2022_18:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,54.94,48.75,Prendido
01/05/2022_18:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.81,55.06,48.75,Apagado
01/05/2022_18:53:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,54.94,48.75,Prendido
01/05/2022_18:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.81,54.94,48.69,Prendido
01/05/2022_18:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,54.88,48.75,Prendido
01/05/2022_18:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.81,54.88,48.69,Prendido
01/05/2022_18:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.81,54.81,48.69,Prendido
01/05/2022_18:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.81,54.88,48.69,Prendido
01/05/2022_18:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,54.88,48.69,Prendido
01/05/2022_18:54:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.75,54.81,48.69,Prendido
01/05/2022_18:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.69,51.81,54.88,48.69,Prendido
01/05/2022_18:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.69,51.81,54.88,48.69,Prendido
01/05/2022_18:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,48.75,51.81,54.88,48.69,Prendido
01/05/2022_18:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.75,51.75,55.00,48.69,Prendido
01/05/2022_18:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,48.75,51.75,55.00,48.69,Prendido
