Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_11:21:57,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.44,47.00,Prendido
30/04/2022_11:22:03,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.50,47.00,Prendido
30/04/2022_11:22:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.44,47.00,Prendido
30/04/2022_11:22:15,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.38,47.00,Prendido
30/04/2022_11:22:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.44,47.00,Prendido
30/04/2022_11:22:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.31,47.00,Prendido
30/04/2022_11:22:32,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.75,54.31,47.06,Prendido
30/04/2022_11:22:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.38,47.00,Prendido
30/04/2022_11:22:44,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.31,47.00,Prendido
30/04/2022_11:22:50,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.31,47.06,Prendido
30/04/2022_11:22:56,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.63,58.81,54.31,47.06,Prendido
30/04/2022_11:23:01,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.31,47.06,Prendido
30/04/2022_11:23:07,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.75,54.38,47.06,Prendido
30/04/2022_11:23:13,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.44,47.06,Prendido
30/04/2022_11:23:19,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.44,47.06,Prendido
30/04/2022_11:23:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.44,47.06,Prendido
30/04/2022_11:23:31,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.44,47.06,Prendido
30/04/2022_11:23:37,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.81,54.44,47.06,Prendido
30/04/2022_11:23:43,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.69,58.81,54.38,47.06,Prendido
30/04/2022_11:23:48,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.81,54.38,47.06,Prendido
30/04/2022_11:23:54,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.88,54.31,47.06,Prendido
30/04/2022_11:24:00,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.81,54.38,47.06,Prendido
30/04/2022_11:24:06,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.88,54.31,47.06,Prendido
30/04/2022_11:24:12,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.75,58.88,54.25,47.06,Prendido
30/04/2022_11:24:18,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.88,54.38,47.06,Prendido
30/04/2022_11:24:24,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.88,54.31,47.06,Prendido
30/04/2022_11:24:29,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.88,54.38,47.13,Prendido
30/04/2022_11:24:35,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.81,58.88,54.31,47.06,Prendido
30/04/2022_11:24:41,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.88,54.38,47.06,Prendido
30/04/2022_11:24:47,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.88,54.31,47.06,Prendido
30/04/2022_11:24:53,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.75,58.88,54.44,47.13,Prendido
30/04/2022_11:24:59,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.94,54.44,47.06,Prendido
30/04/2022_11:25:05,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.94,54.50,47.13,Prendido
30/04/2022_11:25:11,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,59.00,54.38,47.13,Prendido
30/04/2022_11:25:16,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.94,54.38,47.13,Prendido
30/04/2022_11:25:22,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,58.94,54.38,47.13,Prendido
30/04/2022_11:25:28,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.81,59.00,54.44,47.13,Prendido
30/04/2022_11:25:34,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.88,59.00,54.38,47.13,Prendido
30/04/2022_11:25:40,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.88,59.00,54.38,47.13,Prendido
30/04/2022_11:25:46,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.88,59.00,54.50,47.13,Prendido
30/04/2022_11:25:52,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.88,59.00,54.50,47.06,Prendido
30/04/2022_11:25:57,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.88,59.00,54.50,47.13,Prendido
30/04/2022_11:26:03,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.88,59.00,54.63,47.13,Prendido
30/04/2022_11:26:09,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.88,59.00,54.63,47.13,Prendido
30/04/2022_11:26:15,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.88,59.06,54.50,47.13,Prendido
30/04/2022_11:26:21,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.94,59.06,54.44,47.13,Prendido
30/04/2022_11:26:27,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.88,59.06,54.38,47.13,Prendido
30/04/2022_11:26:33,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.94,59.06,54.44,47.13,Prendido
30/04/2022_11:26:39,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.94,59.06,54.38,47.19,Prendido
30/04/2022_11:26:44,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,47.94,59.06,54.50,47.13,Prendido
30/04/2022_11:26:50,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,59.06,54.50,47.13,Prendido
30/04/2022_11:26:56,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,47.94,59.06,54.63,47.19,Prendido
30/04/2022_11:27:02,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,59.13,54.63,47.13,Prendido
30/04/2022_11:27:08,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.00,59.06,54.75,47.13,Prendido
30/04/2022_11:27:14,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,59.13,54.63,47.13,Prendido
30/04/2022_11:27:20,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.00,59.13,54.75,47.19,Prendido
30/04/2022_11:27:25,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,59.13,54.63,47.19,Prendido
30/04/2022_11:27:31,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.00,59.13,54.69,47.19,Prendido
30/04/2022_11:27:37,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.00,59.19,54.75,47.13,Prendido
30/04/2022_11:27:43,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,48.00,59.13,54.69,47.19,Prendido
30/04/2022_11:27:49,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.00,59.13,54.75,47.19,Prendido
30/04/2022_11:27:55,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.06,59.19,54.69,47.19,Prendido
30/04/2022_11:28:01,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.06,59.19,54.75,47.19,Prendido
30/04/2022_11:28:07,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,48.06,59.19,54.56,47.19,Prendido
