Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_14:29:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,44.75,56.88,53.88,46.19,Prendido
29/04/2022_14:29:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,44.75,56.88,53.94,46.19,Prendido
29/04/2022_14:29:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,44.69,56.88,53.88,46.19,Prendido
29/04/2022_14:29:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,44.69,56.88,53.81,46.19,Prendido
29/04/2022_14:29:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.75,56.88,53.94,46.19,Prendido
29/04/2022_14:30:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,44.75,56.88,54.00,46.19,Prendido
29/04/2022_14:30:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,44.75,56.88,53.94,46.19,Prendido
29/04/2022_14:30:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,44.75,56.88,53.94,46.19,Prendido
29/04/2022_14:30:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,44.75,56.88,54.00,46.19,Prendido
29/04/2022_14:30:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,44.75,56.88,54.06,46.19,Prendido
29/04/2022_14:30:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,44.75,56.88,54.06,46.25,Prendido
29/04/2022_14:30:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,44.75,56.81,54.06,46.25,Prendido
29/04/2022_14:30:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,44.75,56.88,54.13,46.25,Prendido
29/04/2022_14:30:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,44.75,56.88,54.19,46.25,Prendido
29/04/2022_14:30:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,44.75,56.88,54.25,46.25,Prendido
29/04/2022_14:30:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,44.75,56.88,54.13,46.25,Prendido
29/04/2022_14:31:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,44.75,56.88,54.06,46.25,Prendido
29/04/2022_14:31:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,44.75,56.88,54.19,46.25,Prendido
29/04/2022_14:31:16,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,44.75,56.88,54.19,46.25,Prendido
29/04/2022_14:31:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,44.75,56.88,54.19,46.25,Prendido
29/04/2022_14:31:28,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,44.75,56.88,54.19,46.25,Prendido
29/04/2022_14:31:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,44.75,56.81,54.25,46.31,Prendido
29/04/2022_14:31:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,44.75,56.88,54.25,46.25,Prendido
29/04/2022_14:31:45,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,44.75,56.81,54.25,46.31,Prendido
29/04/2022_14:31:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,44.69,56.88,54.31,46.31,Prendido
29/04/2022_14:31:57,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,44.75,56.88,54.31,46.31,Prendido
29/04/2022_14:32:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.69,56.88,54.31,46.31,Prendido
29/04/2022_14:32:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.69,56.88,54.38,46.31,Prendido
29/04/2022_14:32:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.69,56.88,54.31,46.31,Prendido
29/04/2022_14:32:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.69,56.88,54.31,46.31,Prendido
29/04/2022_14:32:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.75,56.88,54.31,46.31,Prendido
29/04/2022_14:32:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.75,56.88,54.38,46.38,Prendido
29/04/2022_14:32:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.69,56.88,54.44,46.38,Prendido
29/04/2022_14:32:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.69,56.88,54.50,46.38,Prendido
29/04/2022_14:32:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.69,56.88,54.44,46.38,Prendido
29/04/2022_14:32:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.75,56.88,54.44,46.31,Prendido
29/04/2022_14:33:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.75,56.88,54.44,46.31,Prendido
29/04/2022_14:33:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.75,56.88,54.44,46.38,Prendido
29/04/2022_14:33:13,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.69,56.88,54.44,46.38,Prendido
29/04/2022_14:33:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.75,56.88,54.44,46.38,Prendido
29/04/2022_14:33:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.75,56.88,54.44,46.38,Prendido
29/04/2022_14:33:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.75,56.88,54.44,46.38,Prendido
29/04/2022_14:33:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.75,56.88,54.38,46.38,Prendido
29/04/2022_14:33:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.75,56.88,54.44,46.38,Prendido
29/04/2022_14:33:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.75,56.88,54.25,46.38,Prendido
29/04/2022_14:33:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.75,56.88,54.38,46.38,Prendido
29/04/2022_14:34:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.75,56.88,54.31,46.38,Prendido
29/04/2022_14:34:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.75,56.88,54.31,46.44,Prendido
29/04/2022_14:34:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.75,56.88,54.25,46.38,Prendido
29/04/2022_14:34:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.75,56.88,54.31,46.44,Prendido
29/04/2022_14:34:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.75,56.88,54.25,46.38,Prendido
29/04/2022_14:34:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.75,56.88,54.31,46.44,Prendido
29/04/2022_14:34:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.75,56.88,54.31,46.38,Prendido
29/04/2022_14:34:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.75,56.88,54.31,46.44,Prendido
29/04/2022_14:34:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.75,56.88,54.25,46.44,Prendido
29/04/2022_14:34:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.75,56.88,54.13,46.44,Prendido
29/04/2022_14:34:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.75,56.88,54.06,46.44,Prendido
29/04/2022_14:35:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.75,56.94,54.06,46.44,Prendido
29/04/2022_14:35:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.75,56.88,54.06,46.44,Prendido
29/04/2022_14:35:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.81,56.88,53.94,46.44,Prendido
29/04/2022_14:35:22,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.75,56.88,53.88,46.44,Prendido
29/04/2022_14:35:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.75,56.88,53.94,46.44,Prendido
29/04/2022_14:35:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.81,56.88,54.00,46.44,Prendido
29/04/2022_14:35:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,44.81,56.88,53.88,46.44,Prendido
29/04/2022_14:35:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,44.75,56.88,53.88,46.44,Prendido
29/04/2022_14:35:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,44.81,56.88,54.00,46.44,Prendido
29/04/2022_14:35:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.75,56.88,54.00,46.44,Prendido
29/04/2022_14:36:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.81,56.88,54.00,46.44,Prendido
29/04/2022_14:36:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.81,56.88,53.88,46.44,Prendido
29/04/2022_14:36:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.81,56.88,53.94,46.44,Prendido
29/04/2022_14:36:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,56.88,54.00,46.44,Prendido
29/04/2022_14:36:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,44.81,56.88,54.00,46.44,Prendido
29/04/2022_14:36:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,56.88,54.13,46.44,Prendido
29/04/2022_14:36:38,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,56.94,54.06,46.44,Prendido
29/04/2022_14:36:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,56.88,54.13,46.44,Prendido
29/04/2022_14:36:50,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.88,56.88,54.25,46.50,Prendido
29/04/2022_14:36:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.88,56.94,54.25,46.44,Prendido
29/04/2022_14:37:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,56.94,54.19,46.44,Prendido
29/04/2022_14:37:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.88,56.88,54.25,46.44,Prendido
29/04/2022_14:37:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,56.94,54.25,46.50,Prendido
29/04/2022_14:37:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.88,56.94,54.38,46.44,Prendido
29/04/2022_14:37:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.81,56.94,54.44,46.44,Prendido
29/04/2022_14:37:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.81,57.00,54.44,46.44,Prendido
29/04/2022_14:37:37,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,44.88,56.94,54.38,46.50,Prendido
29/04/2022_14:37:43,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,44.81,57.00,54.50,46.50,Prendido
