Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_15:04:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.25,54.88,48.50,Prendido
01/05/2022_15:04:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.94,48.56,Prendido
01/05/2022_15:04:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.25,55.00,48.56,Prendido
01/05/2022_15:04:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.25,55.06,48.56,Apagado
01/05/2022_15:04:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.31,55.06,48.56,Apagado
01/05/2022_15:04:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.25,55.13,48.56,Apagado
01/05/2022_15:05:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.31,51.25,55.06,48.63,Apagado
01/05/2022_15:05:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,55.00,48.56,Prendido
01/05/2022_15:05:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.94,48.56,Prendido
01/05/2022_15:05:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.81,48.56,Prendido
01/05/2022_15:05:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.75,48.56,Prendido
01/05/2022_15:05:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.81,48.56,Prendido
01/05/2022_15:05:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.19,54.75,48.56,Prendido
01/05/2022_15:05:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.69,48.56,Prendido
01/05/2022_15:05:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.81,48.56,Prendido
01/05/2022_15:05:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.75,48.56,Prendido
01/05/2022_15:06:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.81,48.56,Prendido
01/05/2022_15:06:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.81,48.56,Prendido
01/05/2022_15:06:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,54.81,48.56,Prendido
01/05/2022_15:06:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.88,48.56,Prendido
01/05/2022_15:06:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.81,48.56,Prendido
01/05/2022_15:06:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.88,48.50,Prendido
01/05/2022_15:06:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.94,48.50,Prendido
01/05/2022_15:06:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:06:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:06:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,55.06,48.56,Apagado
01/05/2022_15:06:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.25,55.13,48.56,Apagado
01/05/2022_15:07:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.25,51.19,55.00,48.56,Prendido
01/05/2022_15:07:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:07:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:07:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.94,48.50,Prendido
01/05/2022_15:07:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,47.19,51.25,54.94,48.50,Prendido
01/05/2022_15:07:34,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.94,48.56,Prendido
01/05/2022_15:07:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:07:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:07:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.19,51.25,54.88,48.50,Prendido
01/05/2022_15:07:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.94,48.50,Prendido
01/05/2022_15:08:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.94,48.56,Prendido
01/05/2022_15:08:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.88,48.50,Prendido
01/05/2022_15:08:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.19,54.94,48.56,Prendido
01/05/2022_15:08:20,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.94,48.56,Prendido
01/05/2022_15:08:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.00,48.50,Prendido
01/05/2022_15:08:32,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.94,48.56,Prendido
01/05/2022_15:08:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.06,48.56,Apagado
01/05/2022_15:08:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.13,48.56,Apagado
01/05/2022_15:08:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.19,48.56,Apagado
01/05/2022_15:08:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.25,51.19,55.19,48.63,Apagado
01/05/2022_15:09:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.13,48.56,Apagado
01/05/2022_15:09:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.06,48.56,Apagado
01/05/2022_15:09:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,55.00,48.56,Prendido
01/05/2022_15:09:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.88,48.56,Prendido
01/05/2022_15:09:25,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.69,48.56,Prendido
01/05/2022_15:09:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.69,48.50,Prendido
01/05/2022_15:09:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.69,48.56,Prendido
01/05/2022_15:09:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.69,48.56,Prendido
01/05/2022_15:09:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,47.19,51.25,54.75,48.56,Prendido
01/05/2022_15:09:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.25,54.75,48.56,Prendido
01/05/2022_15:10:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.19,51.25,54.63,48.56,Prendido
01/05/2022_15:10:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,47.13,51.19,54.75,48.56,Prendido
