Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_16:52:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.19,54.88,48.19,Prendido
30/04/2022_16:52:06,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.19,54.88,48.19,Prendido
30/04/2022_16:52:12,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.94,48.19,Prendido
30/04/2022_16:52:18,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.94,48.19,Prendido
30/04/2022_16:52:24,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.25,55.00,48.19,Prendido
30/04/2022_16:52:30,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,55.06,48.19,Apagado
30/04/2022_16:52:36,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.25,55.13,48.25,Apagado
30/04/2022_16:52:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,55.06,48.19,Apagado
30/04/2022_16:52:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.25,55.06,48.19,Apagado
30/04/2022_16:52:53,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.25,54.88,48.25,Prendido
30/04/2022_16:52:59,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,54.94,48.19,Prendido
30/04/2022_16:53:05,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.25,54.75,48.19,Prendido
30/04/2022_16:53:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,54.75,48.19,Prendido
30/04/2022_16:53:17,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.75,48.19,Prendido
30/04/2022_16:53:22,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,54.88,48.19,Prendido
30/04/2022_16:53:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.31,54.88,48.19,Prendido
30/04/2022_16:53:34,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,54.75,48.19,Prendido
30/04/2022_16:53:40,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,54.69,48.19,Prendido
30/04/2022_16:53:46,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.81,48.19,Prendido
30/04/2022_16:53:52,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.31,54.75,48.19,Prendido
30/04/2022_16:53:58,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.31,54.88,48.19,Prendido
30/04/2022_16:54:04,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.31,54.81,48.19,Prendido
30/04/2022_16:54:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.88,48.19,Prendido
30/04/2022_16:54:15,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.06,61.25,54.88,48.19,Prendido
30/04/2022_16:54:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.31,54.88,48.19,Prendido
30/04/2022_16:54:27,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,55.06,48.19,Apagado
30/04/2022_16:54:33,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.13,61.25,55.06,48.25,Apagado
30/04/2022_16:54:39,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.25,55.19,48.25,Apagado
30/04/2022_16:54:45,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.25,55.13,48.19,Apagado
30/04/2022_16:54:50,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.31,55.06,48.25,Apagado
30/04/2022_16:54:56,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,49.19,61.31,55.00,48.25,Prendido
30/04/2022_16:55:02,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.31,54.75,48.19,Prendido
30/04/2022_16:55:08,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.31,54.75,48.19,Prendido
30/04/2022_16:55:14,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.25,54.50,48.19,Prendido
30/04/2022_16:55:20,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.63,48.19,Prendido
30/04/2022_16:55:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.63,48.19,Prendido
30/04/2022_16:55:32,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.56,48.19,Prendido
30/04/2022_16:55:37,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.56,48.19,Prendido
30/04/2022_16:55:43,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.63,48.19,Prendido
30/04/2022_16:55:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.25,54.50,48.19,Prendido
30/04/2022_16:55:55,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.56,48.19,Prendido
30/04/2022_16:56:01,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.63,48.19,Prendido
30/04/2022_16:56:07,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.19,61.19,54.63,48.19,Prendido
30/04/2022_16:56:13,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.69,48.19,Prendido
30/04/2022_16:56:18,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.25,54.56,48.19,Prendido
30/04/2022_16:56:24,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.69,48.19,Prendido
30/04/2022_16:56:30,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.75,48.19,Prendido
30/04/2022_16:56:36,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.25,54.69,48.19,Prendido
30/04/2022_16:56:42,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,49.13,61.19,54.75,48.19,Prendido
30/04/2022_16:56:48,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,54.81,48.19,Prendido
30/04/2022_16:56:54,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,54.81,48.19,Prendido
30/04/2022_16:57:00,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.19,54.81,48.13,Prendido
30/04/2022_16:57:05,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.19,54.88,48.19,Prendido
30/04/2022_16:57:11,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,54.88,48.19,Prendido
30/04/2022_16:57:17,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,54.94,48.19,Prendido
30/04/2022_16:57:23,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.19,61.19,54.94,48.19,Prendido
30/04/2022_16:57:29,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.00,48.19,Prendido
30/04/2022_16:57:35,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,54.94,48.19,Prendido
30/04/2022_16:57:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.00,48.19,Prendido
30/04/2022_16:57:46,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.06,48.19,Apagado
30/04/2022_16:57:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.19,55.13,48.19,Apagado
30/04/2022_16:57:58,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.19,55.13,48.19,Apagado
30/04/2022_16:58:04,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.19,55.00,48.19,Prendido
30/04/2022_16:58:10,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.25,55.00,48.19,Prendido
30/04/2022_16:58:16,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.19,54.94,48.19,Prendido
30/04/2022_16:58:22,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.25,54.81,48.19,Prendido
30/04/2022_16:58:28,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.25,54.88,48.19,Prendido
30/04/2022_16:58:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.25,54.88,48.19,Prendido
30/04/2022_16:58:39,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.25,54.88,48.19,Prendido
30/04/2022_16:58:45,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.13,61.25,54.94,48.19,Prendido
30/04/2022_16:58:51,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.25,54.94,48.19,Prendido
30/04/2022_16:58:57,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,49.13,61.25,54.94,48.19,Prendido
30/04/2022_16:59:03,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.19,55.06,48.19,Apagado
30/04/2022_16:59:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,49.19,61.25,55.00,48.19,Prendido
30/04/2022_16:59:14,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.13,61.25,55.00,48.19,Prendido
30/04/2022_16:59:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.06,61.19,55.06,48.19,Apagado
30/04/2022_16:59:26,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.06,61.19,54.88,48.19,Prendido
30/04/2022_16:59:32,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.00,61.19,54.88,48.19,Prendido
30/04/2022_16:59:38,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.94,61.13,54.81,48.13,Prendido
30/04/2022_16:59:44,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.63,49.00,61.13,54.75,48.19,Prendido
30/04/2022_16:59:50,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,49.00,61.19,54.81,48.19,Prendido
30/04/2022_16:59:56,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.94,61.13,54.81,48.19,Prendido
30/04/2022_17:00:01,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.94,61.13,54.75,48.19,Prendido
30/04/2022_17:00:07,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.94,61.06,54.81,48.19,Prendido
30/04/2022_17:00:13,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,61.06,54.75,48.19,Prendido
30/04/2022_17:00:19,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,61.06,54.81,48.19,Prendido
30/04/2022_17:00:25,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,61.06,54.81,48.19,Prendido
30/04/2022_17:00:31,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.56,48.88,61.00,54.94,48.19,Prendido
