Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_17:29:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.19,51.75,54.81,48.56,Prendido
01/05/2022_17:29:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.19,51.75,54.75,48.56,Prendido
01/05/2022_17:29:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,49.19,51.75,54.88,48.56,Prendido
01/05/2022_17:29:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,49.19,51.75,54.81,48.50,Prendido
01/05/2022_17:29:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.19,51.69,54.81,48.50,Prendido
01/05/2022_17:29:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,49.19,51.75,54.88,48.56,Prendido
01/05/2022_17:30:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.19,51.69,54.94,48.56,Prendido
01/05/2022_17:30:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.19,51.75,54.94,48.56,Prendido
01/05/2022_17:30:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.19,51.75,54.94,48.56,Prendido
01/05/2022_17:30:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,49.13,51.75,55.00,48.56,Prendido
01/05/2022_17:30:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.13,51.75,55.00,48.56,Prendido
01/05/2022_17:30:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.13,51.75,55.06,48.56,Apagado
01/05/2022_17:30:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.13,51.75,55.06,48.56,Apagado
01/05/2022_17:30:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.13,51.75,55.13,48.56,Apagado
01/05/2022_17:30:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.06,51.69,55.19,48.56,Apagado
01/05/2022_17:30:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.06,51.75,55.06,48.56,Apagado
01/05/2022_17:31:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.06,51.75,55.06,48.56,Apagado
01/05/2022_17:31:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,49.00,51.75,54.88,48.56,Prendido
01/05/2022_17:31:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.94,51.75,54.81,48.56,Prendido
01/05/2022_17:31:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.94,51.75,54.88,48.56,Prendido
01/05/2022_17:31:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.94,51.75,54.69,48.50,Prendido
01/05/2022_17:31:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.94,51.75,54.75,48.50,Prendido
01/05/2022_17:31:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.88,51.75,54.69,48.50,Prendido
01/05/2022_17:31:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.88,51.75,54.69,48.50,Prendido
01/05/2022_17:31:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.81,51.75,54.75,48.50,Prendido
01/05/2022_17:31:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.81,51.75,54.75,48.50,Prendido
01/05/2022_17:32:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.81,51.75,54.75,48.50,Prendido
01/05/2022_17:32:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.75,51.75,54.75,48.56,Prendido
01/05/2022_17:32:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.75,51.75,54.69,48.50,Prendido
01/05/2022_17:32:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.75,51.75,54.81,48.50,Prendido
01/05/2022_17:32:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.75,51.75,54.81,48.50,Prendido
01/05/2022_17:32:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.69,51.75,54.94,48.50,Prendido
01/05/2022_17:32:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.63,51.75,54.88,48.50,Prendido
01/05/2022_17:32:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.63,51.75,54.94,48.50,Prendido
01/05/2022_17:32:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.69,51.75,55.06,48.50,Apagado
01/05/2022_17:32:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.69,51.75,55.06,48.50,Apagado
01/05/2022_17:33:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.69,51.75,55.06,48.56,Apagado
01/05/2022_17:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.63,51.75,55.06,48.56,Apagado
01/05/2022_17:33:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,48.63,51.69,54.94,48.56,Prendido
01/05/2022_17:33:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.56,51.75,54.94,48.50,Prendido
01/05/2022_17:33:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.50,51.75,54.81,48.50,Prendido
01/05/2022_17:33:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.56,51.75,54.81,48.50,Prendido
01/05/2022_17:33:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.50,51.75,54.69,48.50,Prendido
01/05/2022_17:33:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.50,51.75,54.75,48.50,Prendido
01/05/2022_17:33:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.56,51.75,54.88,48.50,Prendido
01/05/2022_17:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.50,51.75,54.88,48.50,Prendido
01/05/2022_17:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.50,51.75,54.69,48.44,Prendido
01/05/2022_17:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.50,51.69,54.56,48.44,Prendido
01/05/2022_17:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.44,51.69,54.44,48.50,Prendido
01/05/2022_17:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.44,51.75,54.25,48.44,Prendido
01/05/2022_17:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.44,51.75,54.38,48.50,Prendido
01/05/2022_17:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.44,51.69,54.50,48.50,Prendido
01/05/2022_17:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.44,51.75,54.56,48.44,Prendido
01/05/2022_17:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.38,51.75,54.63,48.44,Prendido
01/05/2022_17:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.44,51.75,54.69,48.50,Prendido
01/05/2022_17:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.38,51.75,54.63,48.50,Prendido
01/05/2022_17:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.38,51.75,54.81,48.50,Prendido
01/05/2022_17:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.38,51.75,54.88,48.44,Prendido
01/05/2022_17:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.31,51.69,54.88,48.44,Prendido
01/05/2022_17:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.31,51.75,54.88,48.44,Prendido
01/05/2022_17:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.31,51.75,55.00,48.44,Prendido
01/05/2022_17:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.31,51.75,55.06,48.44,Apagado
01/05/2022_17:35:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.38,51.69,55.06,48.44,Apagado
01/05/2022_17:35:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.31,51.75,55.06,48.50,Apagado
01/05/2022_17:35:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,48.38,51.69,55.06,48.50,Apagado
01/05/2022_17:35:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.38,51.69,55.00,48.50,Prendido
01/05/2022_17:35:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.31,51.75,54.88,48.44,Prendido
01/05/2022_17:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.31,51.75,54.81,48.44,Prendido
01/05/2022_17:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.31,51.75,54.94,48.44,Prendido
01/05/2022_17:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.31,51.69,54.81,48.44,Prendido
01/05/2022_17:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.25,51.75,54.88,48.44,Prendido
01/05/2022_17:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.25,51.69,54.88,48.44,Prendido
01/05/2022_17:36:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,48.25,51.75,54.88,48.44,Prendido
01/05/2022_17:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.25,51.75,54.75,48.44,Prendido
01/05/2022_17:36:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,48.25,51.75,54.88,48.44,Prendido
