Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_09:41:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.56,51.19,43.06,Prendido
01/05/2022_09:41:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.56,51.25,43.13,Prendido
01/05/2022_09:41:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.56,51.25,43.13,Prendido
01/05/2022_09:41:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.38,48.56,51.25,43.13,Prendido
01/05/2022_09:41:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.56,51.31,43.19,Prendido
01/05/2022_09:41:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.56,51.31,43.19,Prendido
01/05/2022_09:41:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.63,51.38,43.19,Prendido
01/05/2022_09:41:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.31,48.63,51.44,43.25,Prendido
01/05/2022_09:42:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.38,48.63,51.56,43.25,Prendido
01/05/2022_09:42:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.38,48.63,51.44,43.31,Prendido
01/05/2022_09:42:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.31,48.63,51.44,43.25,Prendido
01/05/2022_09:42:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.31,48.63,51.38,43.25,Prendido
01/05/2022_09:42:25,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,45.38,48.69,51.44,43.31,Prendido
01/05/2022_09:42:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.31,48.63,51.63,43.25,Prendido
01/05/2022_09:42:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.31,48.63,51.56,43.31,Prendido
01/05/2022_09:42:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,45.31,48.69,51.63,43.31,Prendido
01/05/2022_09:42:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.31,48.69,51.69,43.38,Prendido
01/05/2022_09:42:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.38,48.69,51.75,43.38,Prendido
01/05/2022_09:43:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.31,48.75,51.75,43.38,Prendido
01/05/2022_09:43:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.38,48.75,52.00,43.38,Prendido
01/05/2022_09:43:12,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.38,48.75,52.06,43.38,Prendido
01/05/2022_09:43:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.31,48.75,51.94,43.44,Prendido
01/05/2022_09:43:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.38,48.75,51.94,43.38,Prendido
01/05/2022_09:43:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.31,48.75,51.94,43.44,Prendido
01/05/2022_09:43:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.38,48.75,52.06,43.44,Prendido
01/05/2022_09:43:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.75,52.06,43.50,Prendido
01/05/2022_09:43:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,45.38,48.81,52.06,43.50,Prendido
01/05/2022_09:43:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.31,48.75,52.13,43.50,Prendido
01/05/2022_09:43:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.81,52.19,43.56,Prendido
01/05/2022_09:44:05,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.81,52.19,43.56,Prendido
01/05/2022_09:44:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.31,48.81,52.31,43.56,Prendido
01/05/2022_09:44:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.81,52.44,43.56,Prendido
01/05/2022_09:44:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.88,52.50,43.56,Prendido
01/05/2022_09:44:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.81,52.63,43.56,Prendido
01/05/2022_09:44:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.31,48.88,52.75,43.63,Prendido
01/05/2022_09:44:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.88,52.75,43.63,Prendido
01/05/2022_09:44:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,45.38,48.88,52.75,43.63,Prendido
01/05/2022_09:44:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.38,48.88,52.69,43.69,Prendido
01/05/2022_09:44:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.38,48.81,52.75,43.63,Prendido
01/05/2022_09:45:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.31,48.88,52.81,43.69,Prendido
01/05/2022_09:45:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,48.88,52.88,43.69,Prendido
01/05/2022_09:45:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.38,48.94,53.00,43.75,Prendido
01/05/2022_09:45:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.38,48.94,53.00,43.69,Prendido
01/05/2022_09:45:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.38,48.88,53.13,43.75,Prendido
01/05/2022_09:45:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,45.38,48.94,53.19,43.75,Prendido
01/05/2022_09:45:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,48.94,53.25,43.81,Prendido
01/05/2022_09:45:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,48.94,53.25,43.81,Prendido
01/05/2022_09:45:51,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,48.94,53.19,43.81,Prendido
01/05/2022_09:45:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.31,48.94,53.31,43.81,Prendido
01/05/2022_09:46:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,48.94,53.31,43.88,Prendido
01/05/2022_09:46:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,49.00,53.44,43.88,Prendido
01/05/2022_09:46:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,49.00,53.44,43.88,Prendido
01/05/2022_09:46:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,45.38,49.00,53.50,43.88,Prendido
01/05/2022_09:46:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.38,49.00,53.50,43.88,Prendido
01/05/2022_09:46:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.38,49.00,53.56,43.88,Prendido
01/05/2022_09:46:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.38,49.00,53.63,43.94,Prendido
01/05/2022_09:46:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.44,49.06,53.69,43.94,Prendido
01/05/2022_09:46:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.44,49.06,53.75,43.94,Prendido
01/05/2022_09:46:55,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,45.44,49.06,53.69,44.00,Prendido
01/05/2022_09:47:01,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.44,49.06,53.69,44.00,Prendido
01/05/2022_09:47:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.44,49.06,53.75,44.00,Prendido
01/05/2022_09:47:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.44,49.13,53.88,44.06,Prendido
01/05/2022_09:47:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,45.44,49.13,53.88,44.06,Prendido
01/05/2022_09:47:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.44,49.13,53.94,44.06,Prendido
01/05/2022_09:47:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,45.44,49.13,54.00,44.06,Prendido
