Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_17:09:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.00,51.88,54.69,48.56,Prendido
01/05/2022_17:09:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.00,51.88,54.75,48.50,Prendido
01/05/2022_17:09:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.00,51.81,54.75,48.56,Prendido
01/05/2022_17:09:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.00,51.88,54.56,48.56,Prendido
01/05/2022_17:09:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.50,48.56,Prendido
01/05/2022_17:09:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.00,51.81,54.50,48.56,Prendido
01/05/2022_17:09:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.00,51.88,54.50,48.56,Prendido
01/05/2022_17:09:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.63,48.56,Prendido
01/05/2022_17:09:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.69,48.56,Prendido
01/05/2022_17:10:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.88,48.56,Prendido
01/05/2022_17:10:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.94,48.56,Prendido
01/05/2022_17:10:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.06,51.88,55.06,48.56,Apagado
01/05/2022_17:10:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.81,55.13,48.63,Apagado
01/05/2022_17:10:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,55.19,48.56,Apagado
01/05/2022_17:10:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,55.25,48.63,Apagado
01/05/2022_17:10:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.81,55.13,48.63,Apagado
01/05/2022_17:10:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.81,55.13,48.63,Apagado
01/05/2022_17:10:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.63,49.13,51.88,55.00,48.63,Prendido
01/05/2022_17:10:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.94,48.63,Prendido
01/05/2022_17:11:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.81,48.56,Prendido
01/05/2022_17:11:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.81,48.63,Prendido
01/05/2022_17:11:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.81,54.75,48.56,Prendido
01/05/2022_17:11:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.81,48.63,Prendido
01/05/2022_17:11:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.81,48.63,Prendido
01/05/2022_17:11:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.88,48.63,Prendido
01/05/2022_17:11:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.81,48.63,Prendido
01/05/2022_17:11:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.81,48.63,Prendido
01/05/2022_17:11:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.88,48.63,Prendido
01/05/2022_17:11:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,55.00,48.63,Prendido
01/05/2022_17:12:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.94,55.00,48.63,Prendido
01/05/2022_17:12:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,55.06,48.63,Apagado
01/05/2022_17:12:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,54.94,48.69,Prendido
01/05/2022_17:12:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.94,48.69,Prendido
01/05/2022_17:12:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.13,51.88,54.94,48.63,Prendido
01/05/2022_17:12:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.88,48.63,Prendido
01/05/2022_17:12:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.81,48.63,Prendido
01/05/2022_17:12:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.06,51.88,54.63,48.63,Prendido
01/05/2022_17:12:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.50,48.63,Prendido
01/05/2022_17:12:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.56,48.63,Prendido
01/05/2022_17:12:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.50,48.63,Prendido
01/05/2022_17:13:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.69,48.63,Prendido
01/05/2022_17:13:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,54.75,48.63,Prendido
01/05/2022_17:13:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.94,54.69,48.63,Prendido
01/05/2022_17:13:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.81,48.63,Prendido
01/05/2022_17:13:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,54.94,48.63,Prendido
01/05/2022_17:13:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,54.88,48.63,Prendido
01/05/2022_17:13:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,55.00,48.63,Prendido
01/05/2022_17:13:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.13,51.88,55.00,48.63,Prendido
01/05/2022_17:13:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,55.13,48.63,Apagado
01/05/2022_17:13:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,55.13,48.69,Apagado
01/05/2022_17:14:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.81,55.06,48.63,Apagado
01/05/2022_17:14:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,55.06,48.69,Apagado
01/05/2022_17:14:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.88,55.13,48.69,Apagado
01/05/2022_17:14:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.19,51.88,54.88,48.69,Prendido
01/05/2022_17:14:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,49.19,51.81,54.69,48.63,Prendido
01/05/2022_17:14:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.13,51.88,54.56,48.63,Prendido
01/05/2022_17:14:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.19,51.88,54.44,48.63,Prendido
01/05/2022_17:14:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.13,51.81,54.50,48.63,Prendido
01/05/2022_17:14:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.19,51.88,54.50,48.63,Prendido
01/05/2022_17:14:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.19,51.88,54.44,48.63,Prendido
01/05/2022_17:15:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.44,48.63,Prendido
01/05/2022_17:15:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.50,48.63,Prendido
01/05/2022_17:15:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.13,51.81,54.50,48.63,Prendido
01/05/2022_17:15:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.50,49.19,51.88,54.63,48.63,Prendido
01/05/2022_17:15:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.75,48.63,Prendido
01/05/2022_17:15:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.81,48.63,Prendido
01/05/2022_17:15:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.88,48.63,Prendido
01/05/2022_17:15:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.94,48.63,Prendido
01/05/2022_17:15:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.19,51.81,54.94,48.63,Prendido
01/05/2022_17:15:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.94,48.69,Prendido
01/05/2022_17:16:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.19,51.81,55.06,48.63,Apagado
01/05/2022_17:16:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.81,55.13,48.69,Apagado
01/05/2022_17:16:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,55.13,48.63,Apagado
01/05/2022_17:16:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.25,51.81,55.13,48.69,Apagado
01/05/2022_17:16:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.81,55.13,48.69,Apagado
01/05/2022_17:16:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,55.00,48.69,Prendido
01/05/2022_17:16:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.94,48.63,Prendido
01/05/2022_17:16:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.81,48.63,Prendido
01/05/2022_17:16:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.88,48.63,Prendido
01/05/2022_17:16:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,49.19,51.88,54.75,48.63,Prendido
01/05/2022_17:16:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.19,51.88,54.81,48.63,Prendido
01/05/2022_17:17:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.19,51.81,54.81,48.63,Prendido
01/05/2022_17:17:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,49.19,51.88,54.88,48.69,Prendido
