Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_08:56:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,46.56,58.69,54.75,46.69,Prendido
30/04/2022_08:56:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.63,58.69,54.69,46.63,Prendido
30/04/2022_08:56:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.69,54.69,46.69,Prendido
30/04/2022_08:56:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.63,58.69,54.69,46.63,Prendido
30/04/2022_08:56:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.63,58.69,54.81,46.69,Prendido
30/04/2022_08:57:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.69,54.75,46.69,Prendido
30/04/2022_08:57:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.69,54.69,46.63,Prendido
30/04/2022_08:57:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.63,58.75,54.81,46.69,Prendido
30/04/2022_08:57:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.75,54.75,46.69,Prendido
30/04/2022_08:57:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.75,54.69,46.63,Prendido
30/04/2022_08:57:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.69,54.75,46.63,Prendido
30/04/2022_08:57:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,46.56,58.69,54.63,46.63,Prendido
30/04/2022_08:57:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.69,46.63,Prendido
30/04/2022_08:57:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.63,58.69,54.69,46.69,Prendido
30/04/2022_08:57:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.75,46.69,Prendido
30/04/2022_08:58:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.63,58.69,54.75,46.63,Prendido
30/04/2022_08:58:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.63,58.69,54.81,46.63,Prendido
30/04/2022_08:58:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.81,46.63,Prendido
30/04/2022_08:58:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.94,46.63,Prendido
30/04/2022_08:58:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.88,46.63,Prendido
30/04/2022_08:58:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.88,46.69,Prendido
30/04/2022_08:58:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,54.88,46.63,Prendido
30/04/2022_08:58:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,55.00,46.69,Prendido
30/04/2022_08:58:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.56,58.69,55.00,46.63,Prendido
30/04/2022_08:58:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,46.63,58.69,54.94,46.69,Prendido
30/04/2022_08:59:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,55.00,46.63,Prendido
30/04/2022_08:59:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.75,55.00,46.63,Prendido
30/04/2022_08:59:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,58.69,54.88,46.63,Prendido
30/04/2022_08:59:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,58.69,54.88,46.63,Prendido
30/04/2022_08:59:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.69,54.88,46.69,Prendido
30/04/2022_08:59:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.88,46.63,Prendido
30/04/2022_08:59:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.69,54.88,46.63,Prendido
30/04/2022_08:59:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.75,46.63,Prendido
30/04/2022_08:59:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.94,46.63,Prendido
30/04/2022_08:59:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.69,54.94,46.69,Prendido
30/04/2022_09:00:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.81,46.63,Prendido
30/04/2022_09:00:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.75,54.88,46.63,Prendido
30/04/2022_09:00:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.94,46.63,Prendido
30/04/2022_09:00:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.75,54.81,46.63,Prendido
30/04/2022_09:00:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.81,46.63,Prendido
30/04/2022_09:00:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.75,54.81,46.69,Prendido
30/04/2022_09:00:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.56,58.75,54.88,46.69,Prendido
30/04/2022_09:00:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.75,54.81,46.63,Prendido
30/04/2022_09:00:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.75,54.88,46.69,Prendido
30/04/2022_09:00:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.75,54.75,46.69,Prendido
30/04/2022_09:00:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.75,54.81,46.69,Prendido
30/04/2022_09:01:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.75,54.88,46.69,Prendido
30/04/2022_09:01:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.56,58.69,54.94,46.69,Prendido
30/04/2022_09:01:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.75,54.94,46.69,Prendido
30/04/2022_09:01:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.75,55.00,46.69,Prendido
30/04/2022_09:01:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.63,58.75,54.94,46.69,Prendido
