Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_11:13:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.81,51.38,43.50,Prendido
29/04/2022_11:13:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.75,51.38,43.50,Prendido
29/04/2022_11:13:53,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.75,51.38,43.50,Prendido
29/04/2022_11:13:59,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.75,51.38,43.50,Prendido
29/04/2022_11:14:04,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.75,51.31,43.50,Prendido
29/04/2022_11:14:10,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.75,51.38,43.50,Prendido
29/04/2022_11:14:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.75,51.31,43.50,Prendido
29/04/2022_11:14:22,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.75,51.31,43.50,Prendido
29/04/2022_11:14:28,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.69,51.25,43.50,Prendido
29/04/2022_11:14:34,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.69,51.25,43.50,Prendido
29/04/2022_11:14:40,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.75,51.25,43.50,Prendido
29/04/2022_11:14:46,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.69,51.25,43.50,Prendido
29/04/2022_11:14:51,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.69,51.13,43.50,Prendido
29/04/2022_11:14:57,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.69,51.13,43.50,Prendido
29/04/2022_11:15:03,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.69,51.13,43.50,Prendido
29/04/2022_11:15:09,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.69,51.13,43.50,Prendido
29/04/2022_11:15:15,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.63,51.13,43.50,Prendido
29/04/2022_11:15:21,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.69,51.13,43.50,Prendido
29/04/2022_11:15:27,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.69,51.19,43.50,Prendido
29/04/2022_11:15:32,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.63,51.19,43.50,Prendido
29/04/2022_11:15:38,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.63,51.25,43.50,Prendido
29/04/2022_11:15:44,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.63,51.25,43.50,Prendido
29/04/2022_11:15:50,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.63,51.19,43.44,Prendido
29/04/2022_11:15:56,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.63,51.25,43.50,Prendido
29/04/2022_11:16:02,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.63,51.25,43.50,Prendido
29/04/2022_11:16:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.63,51.19,43.44,Prendido
29/04/2022_11:16:14,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.63,51.25,43.50,Prendido
29/04/2022_11:16:19,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.13,43.50,Prendido
29/04/2022_11:16:25,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.63,51.19,43.44,Prendido
29/04/2022_11:16:31,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.63,51.13,43.50,Prendido
29/04/2022_11:16:37,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.56,51.06,43.50,Prendido
29/04/2022_11:16:43,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.56,51.13,43.50,Prendido
29/04/2022_11:16:49,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.56,51.19,43.50,Prendido
29/04/2022_11:16:55,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.56,51.13,43.50,Prendido
29/04/2022_11:17:00,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.19,43.44,Prendido
29/04/2022_11:17:06,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.13,43.50,Prendido
29/04/2022_11:17:12,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.56,51.13,43.44,Prendido
29/04/2022_11:17:18,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.06,43.44,Prendido
29/04/2022_11:17:24,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.56,51.13,43.44,Prendido
29/04/2022_11:17:30,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.00,43.44,Prendido
29/04/2022_11:17:36,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.56,51.13,43.50,Prendido
29/04/2022_11:17:41,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.50,51.13,43.44,Prendido
29/04/2022_11:17:47,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.56,51.06,43.44,Prendido
29/04/2022_11:17:53,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.56,51.13,43.38,Prendido
29/04/2022_11:17:59,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.50,51.13,43.44,Prendido
29/04/2022_11:18:05,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.06,43.44,Prendido
29/04/2022_11:18:11,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.06,43.44,Prendido
29/04/2022_11:18:17,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.50,51.13,43.44,Prendido
29/04/2022_11:18:23,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,51.13,43.44,Prendido
29/04/2022_11:18:28,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.56,51.06,43.44,Prendido
29/04/2022_11:18:34,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,51.13,43.44,Prendido
29/04/2022_11:18:40,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,51.06,43.44,Prendido
29/04/2022_11:18:46,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.06,43.44,Prendido
29/04/2022_11:18:52,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,50.94,43.44,Prendido
29/04/2022_11:18:58,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,51.00,43.44,Prendido
29/04/2022_11:19:04,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.00,43.44,Prendido
29/04/2022_11:19:09,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,51.00,43.44,Prendido
29/04/2022_11:19:15,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,56.50,51.00,43.50,Prendido
29/04/2022_11:19:21,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.00,43.50,Prendido
29/04/2022_11:19:27,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.00,43.44,Prendido
29/04/2022_11:19:33,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.06,43.50,Prendido
29/04/2022_11:19:39,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.06,43.50,Prendido
29/04/2022_11:19:45,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.00,43.50,Prendido
29/04/2022_11:19:51,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.13,43.50,Prendido
29/04/2022_11:19:56,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.06,43.50,Prendido
29/04/2022_11:20:02,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.06,43.50,Prendido
29/04/2022_11:20:08,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.13,43.50,Prendido
29/04/2022_11:20:14,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.13,43.50,Prendido
29/04/2022_11:20:20,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.00,43.44,Prendido
29/04/2022_11:20:26,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.50,51.13,43.50,Prendido
29/04/2022_11:20:32,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.19,43.50,Prendido
29/04/2022_11:20:37,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.19,43.50,Prendido
29/04/2022_11:20:43,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.25,43.50,Prendido
29/04/2022_11:20:49,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.25,43.50,Prendido
29/04/2022_11:20:55,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.19,43.50,Prendido
29/04/2022_11:21:01,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.25,43.50,Prendido
29/04/2022_11:21:07,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.13,43.44,Prendido
29/04/2022_11:21:13,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.25,43.50,Prendido
29/04/2022_11:21:19,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.19,43.50,Prendido
29/04/2022_11:21:24,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.19,43.50,Prendido
29/04/2022_11:21:30,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.31,43.56,Prendido
29/04/2022_11:21:36,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.31,43.50,Prendido
29/04/2022_11:21:42,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.31,43.56,Prendido
29/04/2022_11:21:48,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.38,51.31,43.56,Prendido
29/04/2022_11:21:54,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.38,51.31,43.56,Prendido
29/04/2022_11:22:00,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.06,56.44,51.19,43.56,Prendido
29/04/2022_11:22:05,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.38,51.31,43.56,Prendido
29/04/2022_11:22:11,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.38,43.56,Prendido
29/04/2022_11:22:17,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.13,56.44,51.31,43.56,Prendido
