Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_00:27:38,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.75,55.38,54.69,45.69,Prendido
30/04/2022_00:27:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.75,55.38,54.63,45.69,Prendido
30/04/2022_00:27:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.81,55.38,54.69,45.69,Prendido
30/04/2022_00:27:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.75,55.38,54.81,45.63,Prendido
30/04/2022_00:28:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.31,54.69,45.63,Prendido
30/04/2022_00:28:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.75,55.31,54.69,45.63,Prendido
30/04/2022_00:28:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.31,54.81,45.63,Prendido
30/04/2022_00:28:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.75,55.31,54.75,45.63,Prendido
30/04/2022_00:28:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.31,54.81,45.63,Prendido
30/04/2022_00:28:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.31,54.75,45.63,Prendido
30/04/2022_00:28:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.31,54.88,45.63,Prendido
30/04/2022_00:28:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.88,45.63,Prendido
30/04/2022_00:28:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.31,54.88,45.69,Prendido
30/04/2022_00:28:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.31,54.88,45.63,Prendido
30/04/2022_00:29:00,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.63,55.31,54.88,45.63,Prendido
30/04/2022_00:29:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.31,54.88,45.63,Prendido
30/04/2022_00:29:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.81,45.63,Prendido
30/04/2022_00:29:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.88,45.63,Prendido
30/04/2022_00:29:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.81,45.63,Prendido
30/04/2022_00:29:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.63,55.25,54.88,45.69,Prendido
30/04/2022_00:29:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.63,55.25,54.81,45.63,Prendido
30/04/2022_00:29:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.88,45.63,Prendido
30/04/2022_00:29:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.25,54.81,45.63,Prendido
30/04/2022_00:29:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.63,55.25,54.88,45.63,Prendido
30/04/2022_00:29:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.88,45.63,Prendido
30/04/2022_00:30:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.31,54.88,45.63,Prendido
30/04/2022_00:30:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.81,45.63,Prendido
30/04/2022_00:30:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.75,45.63,Prendido
30/04/2022_00:30:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.75,45.63,Prendido
30/04/2022_00:30:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.75,45.63,Prendido
30/04/2022_00:30:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.88,45.63,Prendido
30/04/2022_00:30:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.88,45.63,Prendido
30/04/2022_00:30:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.25,54.94,45.63,Prendido
30/04/2022_00:30:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,55.00,45.56,Prendido
30/04/2022_00:30:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.25,55.00,45.63,Prendido
30/04/2022_00:31:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.19,54.94,45.63,Prendido
30/04/2022_00:31:09,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.19,54.88,45.63,Prendido
30/04/2022_00:31:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,40.69,55.25,54.94,45.63,Prendido
30/04/2022_00:31:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.25,54.94,45.63,Prendido
30/04/2022_00:31:26,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,54.94,45.63,Prendido
30/04/2022_00:31:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,55.00,45.63,Prendido
30/04/2022_00:31:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,54.94,45.63,Prendido
30/04/2022_00:31:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.19,54.94,45.63,Prendido
30/04/2022_00:31:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.19,54.88,45.63,Prendido
30/04/2022_00:31:56,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,54.94,45.69,Prendido
30/04/2022_00:32:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,54.94,45.63,Prendido
30/04/2022_00:32:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.13,54.94,45.69,Prendido
30/04/2022_00:32:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.69,55.13,54.88,45.63,Prendido
30/04/2022_00:32:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.75,55.13,54.94,45.63,Prendido
30/04/2022_00:32:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,55.06,45.69,Apagado
30/04/2022_00:32:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.19,54.94,45.69,Prendido
30/04/2022_00:32:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.75,55.13,54.94,45.69,Prendido
30/04/2022_00:32:43,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.13,54.88,45.69,Prendido
30/04/2022_00:32:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.13,54.81,45.63,Prendido
30/04/2022_00:32:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,40.75,55.13,54.88,45.63,Prendido
30/04/2022_00:33:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.75,55.06,54.75,45.63,Prendido
30/04/2022_00:33:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.75,55.06,54.75,45.63,Prendido
30/04/2022_00:33:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,40.69,55.06,54.81,45.63,Prendido
