Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_03:50:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.81,45.81,Prendido
30/04/2022_03:50:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.50,54.81,45.81,Prendido
30/04/2022_03:50:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.75,45.81,Prendido
30/04/2022_03:50:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.56,56.56,54.88,45.81,Prendido
30/04/2022_03:50:26,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.56,56.56,54.88,45.81,Prendido
30/04/2022_03:50:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.88,45.81,Prendido
30/04/2022_03:50:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,40.56,56.63,54.81,45.81,Prendido
30/04/2022_03:50:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.56,54.81,45.81,Prendido
30/04/2022_03:50:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.81,45.81,Prendido
30/04/2022_03:50:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.56,56.56,54.81,45.81,Prendido
30/04/2022_03:51:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.56,56.56,54.81,45.81,Prendido
30/04/2022_03:51:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.69,45.88,Prendido
30/04/2022_03:51:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.81,45.81,Prendido
30/04/2022_03:51:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.56,54.81,45.81,Prendido
30/04/2022_03:51:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.56,56.63,54.88,45.81,Prendido
30/04/2022_03:51:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.56,56.56,54.81,45.81,Prendido
30/04/2022_03:51:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.63,54.69,45.81,Prendido
30/04/2022_03:51:42,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.63,54.69,45.81,Prendido
30/04/2022_03:51:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.69,54.75,45.81,Prendido
30/04/2022_03:51:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,40.63,56.69,54.69,45.81,Prendido
30/04/2022_03:52:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.75,54.81,45.81,Prendido
30/04/2022_03:52:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.75,54.75,45.81,Prendido
30/04/2022_03:52:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.56,56.75,54.69,45.81,Prendido
30/04/2022_03:52:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.75,54.69,45.81,Prendido
30/04/2022_03:52:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.56,56.75,54.75,45.81,Prendido
30/04/2022_03:52:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.56,56.81,54.81,45.81,Prendido
30/04/2022_03:52:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.75,54.81,45.81,Prendido
30/04/2022_03:52:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.56,56.81,54.88,45.81,Prendido
30/04/2022_03:52:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.75,54.75,45.81,Prendido
30/04/2022_03:52:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.81,45.81,Prendido
30/04/2022_03:52:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.56,56.88,54.75,45.81,Prendido
30/04/2022_03:53:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.75,45.81,Prendido
30/04/2022_03:53:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.81,45.81,Prendido
30/04/2022_03:53:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.75,45.81,Prendido
30/04/2022_03:53:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.75,45.81,Prendido
30/04/2022_03:53:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.75,45.81,Prendido
30/04/2022_03:53:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.81,45.81,Prendido
30/04/2022_03:53:40,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.81,45.81,Prendido
30/04/2022_03:53:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.75,45.81,Prendido
30/04/2022_03:53:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.81,54.75,45.81,Prendido
30/04/2022_03:53:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:54:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.81,45.81,Prendido
30/04/2022_03:54:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:54:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.81,45.81,Prendido
30/04/2022_03:54:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.88,54.69,45.81,Prendido
30/04/2022_03:54:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:54:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:54:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.69,56.88,54.75,45.81,Prendido
30/04/2022_03:54:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.75,45.81,Prendido
30/04/2022_03:54:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,40.63,56.88,54.81,45.81,Prendido
30/04/2022_03:54:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.81,54.88,45.81,Prendido
30/04/2022_03:55:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.88,45.81,Prendido
30/04/2022_03:55:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.81,45.81,Prendido
30/04/2022_03:55:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.69,56.88,54.88,45.81,Prendido
30/04/2022_03:55:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.88,54.88,45.81,Prendido
30/04/2022_03:55:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:55:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:55:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.94,54.75,45.81,Prendido
30/04/2022_03:55:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:55:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.69,56.94,54.75,45.81,Prendido
30/04/2022_03:55:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:56:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.63,56.94,54.81,45.81,Prendido
30/04/2022_03:56:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.69,56.94,54.75,45.81,Prendido
30/04/2022_03:56:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.63,56.94,54.69,45.81,Prendido
30/04/2022_03:56:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.63,56.94,54.69,45.81,Prendido
30/04/2022_03:56:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.63,57.00,54.75,45.81,Prendido
30/04/2022_03:56:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,40.56,57.00,54.75,45.81,Prendido
30/04/2022_03:56:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.63,57.00,54.75,45.81,Prendido
30/04/2022_03:56:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.63,57.00,54.75,45.81,Prendido
30/04/2022_03:56:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.06,54.75,45.81,Prendido
30/04/2022_03:56:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.63,57.06,54.81,45.81,Prendido
30/04/2022_03:56:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.06,54.81,45.81,Prendido
30/04/2022_03:57:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.06,54.88,45.81,Prendido
30/04/2022_03:57:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.88,45.81,Prendido
30/04/2022_03:57:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.88,45.81,Prendido
30/04/2022_03:57:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.81,45.81,Prendido
30/04/2022_03:57:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.69,45.81,Prendido
30/04/2022_03:57:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.75,45.81,Prendido
30/04/2022_03:57:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.75,45.81,Prendido
30/04/2022_03:57:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.75,45.81,Prendido
30/04/2022_03:57:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.13,54.75,45.81,Prendido
30/04/2022_03:57:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.19,54.75,45.81,Prendido
30/04/2022_03:58:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.19,54.75,45.88,Prendido
30/04/2022_03:58:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.19,54.75,45.81,Prendido
30/04/2022_03:58:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,40.69,57.19,54.81,45.81,Prendido
30/04/2022_03:58:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.25,54.75,45.81,Prendido
30/04/2022_03:58:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,40.69,57.25,54.75,45.81,Prendido
