Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_00:28:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.94,44.13,48.69,42.56,Prendido
29/04/2022_00:28:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.94,44.19,48.69,42.56,Prendido
29/04/2022_00:28:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.94,44.19,48.81,42.63,Prendido
29/04/2022_00:28:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,44.19,48.94,42.56,Prendido
29/04/2022_00:28:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.00,44.19,48.94,42.63,Prendido
29/04/2022_00:29:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,41.00,44.25,48.94,-127.00,Prendido
29/04/2022_00:29:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,44.25,48.94,42.69,Prendido
29/04/2022_00:29:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,41.06,44.25,48.94,-127.00,Prendido
29/04/2022_00:29:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,41.06,44.25,49.06,42.63,Prendido
29/04/2022_00:29:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.00,44.31,49.13,42.69,Prendido
29/04/2022_00:29:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.06,44.31,49.06,42.69,Prendido
29/04/2022_00:29:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.06,44.31,49.06,42.69,Prendido
29/04/2022_00:29:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.06,44.38,49.06,42.69,Prendido
29/04/2022_00:29:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.06,44.38,49.06,42.69,Prendido
29/04/2022_00:29:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.13,44.38,49.06,42.69,Prendido
29/04/2022_00:29:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,44.38,49.19,42.69,Prendido
29/04/2022_00:30:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.19,44.44,49.13,42.75,Prendido
29/04/2022_00:30:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,44.44,49.13,42.75,Prendido
29/04/2022_00:30:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,44.50,49.06,42.75,Prendido
29/04/2022_00:30:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.19,44.44,49.19,42.75,Prendido
29/04/2022_00:30:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.19,44.50,49.13,42.81,Prendido
29/04/2022_00:30:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.19,44.50,49.13,42.81,Prendido
29/04/2022_00:30:40,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.25,44.56,49.13,42.81,Prendido
29/04/2022_00:30:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.25,44.56,49.06,42.81,Prendido
29/04/2022_00:30:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.25,44.56,49.06,42.81,Prendido
29/04/2022_00:30:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,41.25,44.63,49.06,42.88,Prendido
29/04/2022_00:31:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.31,44.63,49.19,42.88,Prendido
29/04/2022_00:31:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,41.31,44.69,49.06,42.94,Prendido
29/04/2022_00:31:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.31,44.69,49.13,42.94,Prendido
29/04/2022_00:31:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.31,44.69,49.19,42.94,Prendido
29/04/2022_00:31:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.31,44.75,49.19,42.94,Prendido
29/04/2022_00:31:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.31,44.69,49.25,42.94,Prendido
29/04/2022_00:31:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.44,44.75,49.13,42.94,Prendido
29/04/2022_00:31:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.38,44.75,49.19,42.94,Prendido
29/04/2022_00:31:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.38,44.81,49.19,42.94,Prendido
29/04/2022_00:31:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.38,44.81,49.19,43.00,Prendido
29/04/2022_00:32:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.44,44.88,49.25,43.00,Prendido
29/04/2022_00:32:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.44,44.88,49.19,43.00,Prendido
29/04/2022_00:32:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.50,44.88,49.31,43.00,Prendido
29/04/2022_00:32:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.50,44.88,49.31,43.06,Prendido
29/04/2022_00:32:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.50,44.88,49.31,43.06,Prendido
29/04/2022_00:32:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,41.50,44.94,49.31,43.06,Prendido
29/04/2022_00:32:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.50,45.00,49.31,43.06,Prendido
29/04/2022_00:32:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.56,45.00,49.31,43.06,Prendido
29/04/2022_00:32:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.56,45.00,49.38,43.13,Prendido
29/04/2022_00:32:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.56,45.06,49.38,43.13,Prendido
29/04/2022_00:33:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.56,45.06,49.44,43.13,Prendido
29/04/2022_00:33:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.63,45.06,49.44,43.19,Prendido
29/04/2022_00:33:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.63,45.13,49.38,43.13,Prendido
29/04/2022_00:33:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.63,45.06,49.44,43.19,Prendido
29/04/2022_00:33:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,45.13,49.38,43.19,Prendido
29/04/2022_00:33:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.63,45.13,49.50,43.19,Prendido
29/04/2022_00:33:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,45.19,49.50,43.19,Prendido
29/04/2022_00:33:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,45.19,49.44,43.25,Prendido
29/04/2022_00:33:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.63,45.25,49.56,43.25,Prendido
29/04/2022_00:33:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,41.69,45.25,49.56,43.25,Prendido
29/04/2022_00:33:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,41.69,45.25,49.50,43.25,Prendido
29/04/2022_00:34:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,41.69,45.25,49.56,43.25,Prendido
29/04/2022_00:34:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.75,45.25,49.63,43.25,Prendido
29/04/2022_00:34:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.75,45.31,49.56,43.25,Prendido
29/04/2022_00:34:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,41.75,45.31,49.56,43.25,Prendido
29/04/2022_00:34:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.75,45.31,49.63,43.31,Prendido
29/04/2022_00:34:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.75,45.38,49.63,43.31,Prendido
29/04/2022_00:34:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,41.75,45.31,49.63,43.31,Prendido
29/04/2022_00:34:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.75,45.38,49.63,43.31,Prendido
29/04/2022_00:34:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.81,45.38,49.56,43.31,Prendido
29/04/2022_00:34:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,41.81,45.38,49.63,43.31,Prendido
29/04/2022_00:35:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,41.81,45.44,49.56,43.31,Prendido
29/04/2022_00:35:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,41.81,45.44,49.63,43.38,Prendido
29/04/2022_00:35:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,41.81,45.44,49.50,43.31,Prendido
29/04/2022_00:35:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,41.81,45.50,49.63,43.31,Prendido
29/04/2022_00:35:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,41.88,45.50,49.56,43.38,Prendido
29/04/2022_00:35:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,41.81,45.50,49.56,43.38,Prendido
29/04/2022_00:35:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,41.88,45.50,49.63,43.38,Prendido
29/04/2022_00:35:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,41.88,45.50,49.63,43.38,Prendido
29/04/2022_00:35:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,41.94,45.50,49.56,43.38,Prendido
29/04/2022_00:35:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,41.94,45.56,49.69,43.44,Prendido
29/04/2022_00:36:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,41.94,45.56,49.56,43.38,Prendido
29/04/2022_00:36:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,42.00,45.63,49.69,43.38,Prendido
29/04/2022_00:36:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,41.94,45.63,49.56,43.44,Prendido
29/04/2022_00:36:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.00,45.63,49.63,43.44,Prendido
29/04/2022_00:36:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.00,45.63,49.56,43.44,Prendido
29/04/2022_00:36:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,42.00,45.63,49.69,43.44,Prendido
29/04/2022_00:36:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.06,45.63,49.63,43.44,Prendido
29/04/2022_00:36:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,42.00,45.69,49.69,43.44,Prendido
29/04/2022_00:36:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.06,45.75,49.69,43.44,Prendido
29/04/2022_00:36:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,42.06,45.75,49.69,43.44,Prendido
29/04/2022_00:37:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,42.00,45.75,49.75,43.44,Prendido
29/04/2022_00:37:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,42.06,45.75,49.69,43.50,Prendido
