Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_10:56:17,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.94,51.25,43.63,Prendido
29/04/2022_10:56:23,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,61.94,51.19,43.56,Prendido
29/04/2022_10:56:29,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,61.94,51.25,43.56,Prendido
29/04/2022_10:56:35,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.94,51.25,43.56,Prendido
29/04/2022_10:56:41,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.19,43.56,Prendido
29/04/2022_10:56:46,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,61.94,51.25,43.56,Prendido
29/04/2022_10:56:52,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.13,62.00,51.31,43.63,Prendido
29/04/2022_10:56:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.19,61.94,51.25,43.56,Prendido
29/04/2022_10:57:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,61.94,51.19,43.56,Prendido
29/04/2022_10:57:10,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.19,61.94,51.25,43.56,Prendido
29/04/2022_10:57:16,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.88,44.19,61.94,51.31,43.56,Prendido
29/04/2022_10:57:22,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,61.94,51.31,43.56,Prendido
29/04/2022_10:57:27,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,61.94,51.38,43.56,Prendido
29/04/2022_10:57:33,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.38,43.56,Prendido
29/04/2022_10:57:39,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.06,62.00,51.31,43.56,Prendido
29/04/2022_10:57:45,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.31,43.56,Prendido
29/04/2022_10:57:51,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.38,43.56,Prendido
29/04/2022_10:57:57,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.44,43.56,Prendido
29/04/2022_10:58:03,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.44,43.56,Prendido
29/04/2022_10:58:08,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.44,43.56,Prendido
29/04/2022_10:58:14,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.38,43.56,Prendido
29/04/2022_10:58:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,44.13,62.00,51.38,43.56,Prendido
29/04/2022_10:58:26,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,61.88,51.31,43.56,Prendido
29/04/2022_10:58:32,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.13,61.56,51.31,43.56,Prendido
29/04/2022_10:58:38,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,61.31,51.31,43.56,Prendido
29/04/2022_10:58:44,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,61.13,51.44,43.56,Prendido
29/04/2022_10:58:50,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,60.94,51.44,43.50,Prendido
29/04/2022_10:58:55,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,44.00,60.75,51.31,43.56,Prendido
29/04/2022_10:59:01,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,60.56,51.38,43.56,Prendido
29/04/2022_10:59:07,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,60.44,51.44,43.56,Prendido
29/04/2022_10:59:13,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,60.31,51.44,43.56,Prendido
29/04/2022_10:59:19,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,60.13,51.38,43.50,Prendido
29/04/2022_10:59:25,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,60.00,51.38,43.50,Prendido
29/04/2022_10:59:31,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,59.94,51.38,43.56,Prendido
29/04/2022_10:59:36,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,59.81,51.38,43.56,Prendido
29/04/2022_10:59:42,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,59.69,51.38,43.44,Prendido
29/04/2022_10:59:48,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,59.56,51.31,43.50,Prendido
29/04/2022_10:59:54,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,59.50,51.44,43.50,Prendido
29/04/2022_11:00:00,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,59.44,51.44,43.50,Prendido
29/04/2022_11:00:06,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,59.38,51.44,43.50,Prendido
29/04/2022_11:00:12,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,59.25,51.44,43.50,Prendido
29/04/2022_11:00:18,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,59.19,51.44,43.50,Prendido
29/04/2022_11:00:23,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,59.06,51.38,43.50,Prendido
29/04/2022_11:00:29,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,59.00,51.38,43.50,Prendido
29/04/2022_11:00:35,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.94,51.44,43.50,Prendido
29/04/2022_11:00:41,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,43.94,58.88,51.38,43.50,Prendido
29/04/2022_11:00:47,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.81,51.44,43.50,Prendido
29/04/2022_11:00:53,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,58.75,51.44,43.50,Prendido
29/04/2022_11:00:59,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,58.69,51.31,43.50,Prendido
29/04/2022_11:01:04,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,58.63,51.38,43.50,Prendido
29/04/2022_11:01:10,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.63,51.44,43.50,Prendido
29/04/2022_11:01:16,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.50,51.38,43.50,Prendido
29/04/2022_11:01:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.50,51.44,43.50,Prendido
29/04/2022_11:01:28,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,58.38,51.31,43.50,Prendido
29/04/2022_11:01:34,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,58.38,51.38,43.50,Prendido
29/04/2022_11:01:40,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.31,51.38,43.50,Prendido
29/04/2022_11:01:46,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.25,51.38,43.50,Prendido
29/04/2022_11:01:51,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.25,51.31,43.50,Prendido
29/04/2022_11:01:57,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,43.94,58.19,51.31,43.50,Prendido
29/04/2022_11:02:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.13,51.31,43.50,Prendido
29/04/2022_11:02:09,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.06,51.38,43.50,Prendido
29/04/2022_11:02:15,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.06,51.25,43.50,Prendido
29/04/2022_11:02:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.00,51.25,43.50,Prendido
29/04/2022_11:02:27,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,58.00,51.31,43.50,Prendido
29/04/2022_11:02:32,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,43.94,57.94,51.38,43.44,Prendido
29/04/2022_11:02:38,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,57.88,51.31,43.50,Prendido
29/04/2022_11:02:44,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,57.88,51.19,43.44,Prendido
