Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_08:04:52,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.44,55.06,46.44,Apagado
30/04/2022_08:04:58,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.44,54.88,46.44,Prendido
30/04/2022_08:05:03,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,58.44,54.88,46.38,Prendido
30/04/2022_08:05:09,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.38,54.75,46.38,Prendido
30/04/2022_08:05:15,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.38,54.69,46.38,Prendido
30/04/2022_08:05:21,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.38,54.56,46.38,Prendido
30/04/2022_08:05:27,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.38,54.50,46.38,Prendido
30/04/2022_08:05:33,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.38,54.50,46.38,Prendido
30/04/2022_08:05:39,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.38,54.50,46.44,Prendido
30/04/2022_08:05:45,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.38,54.50,46.38,Prendido
30/04/2022_08:05:50,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.38,54.50,46.38,Prendido
30/04/2022_08:05:56,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.31,54.50,46.38,Prendido
30/04/2022_08:06:02,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.63,58.31,54.50,46.38,Prendido
30/04/2022_08:06:08,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.50,46.38,Prendido
30/04/2022_08:06:14,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.44,46.38,Prendido
30/04/2022_08:06:20,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.31,54.44,46.38,Prendido
30/04/2022_08:06:26,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.63,58.25,54.44,46.38,Prendido
30/04/2022_08:06:31,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.44,46.38,Prendido
30/04/2022_08:06:37,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.38,46.38,Prendido
30/04/2022_08:06:43,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.44,46.38,Prendido
30/04/2022_08:06:49,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.44,46.38,Prendido
30/04/2022_08:06:55,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.19,54.50,46.38,Prendido
30/04/2022_08:07:01,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.25,54.50,46.38,Prendido
30/04/2022_08:07:07,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,58.19,54.56,46.38,Prendido
30/04/2022_08:07:13,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.19,54.56,46.38,Prendido
30/04/2022_08:07:18,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.19,54.50,46.38,Prendido
30/04/2022_08:07:24,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.19,54.56,46.38,Prendido
30/04/2022_08:07:30,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.19,54.56,46.38,Prendido
30/04/2022_08:07:36,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.56,46.38,Prendido
30/04/2022_08:07:42,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.19,54.56,46.38,Prendido
30/04/2022_08:07:48,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.13,54.56,46.38,Prendido
30/04/2022_08:07:54,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.63,58.13,54.56,46.38,Prendido
30/04/2022_08:07:59,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.63,58.13,54.63,46.38,Prendido
30/04/2022_08:08:05,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.63,46.38,Prendido
30/04/2022_08:08:11,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:08:17,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:08:23,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:08:29,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.63,46.31,Prendido
30/04/2022_08:08:35,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:08:40,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.63,58.13,54.56,46.38,Prendido
30/04/2022_08:08:46,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:08:52,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:08:58,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.69,46.38,Prendido
30/04/2022_08:09:04,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.13,54.56,46.38,Prendido
30/04/2022_08:09:10,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.13,54.63,46.38,Prendido
30/04/2022_08:09:16,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:09:22,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.56,46.38,Prendido
30/04/2022_08:09:27,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.06,54.56,46.38,Prendido
30/04/2022_08:09:33,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.31,Prendido
30/04/2022_08:09:39,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:09:45,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:09:51,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:09:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.69,46.38,Prendido
30/04/2022_08:10:03,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:10:08,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:10:14,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:10:20,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.69,46.38,Prendido
30/04/2022_08:10:26,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.69,46.31,Prendido
30/04/2022_08:10:32,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.31,Prendido
30/04/2022_08:10:38,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.50,46.38,Prendido
30/04/2022_08:10:44,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.56,46.31,Prendido
30/04/2022_08:10:50,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.56,46.31,Prendido
30/04/2022_08:10:55,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.56,46.31,Prendido
30/04/2022_08:11:01,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:11:07,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.31,Prendido
30/04/2022_08:11:13,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.19,45.63,58.06,54.63,46.38,Prendido
30/04/2022_08:11:19,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:11:25,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:11:31,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.63,46.38,Prendido
30/04/2022_08:11:36,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.75,58.06,54.75,46.38,Prendido
30/04/2022_08:11:42,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:11:48,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:11:54,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.06,54.75,46.38,Prendido
30/04/2022_08:12:00,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.75,58.13,54.75,46.38,Prendido
30/04/2022_08:12:06,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.75,58.06,54.88,46.38,Prendido
30/04/2022_08:12:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.69,58.13,54.69,46.38,Prendido
30/04/2022_08:12:17,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.75,58.13,54.75,46.38,Prendido
30/04/2022_08:12:23,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.75,58.13,54.75,46.38,Prendido
30/04/2022_08:12:29,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,45.75,58.06,54.81,46.38,Prendido
30/04/2022_08:12:35,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,45.75,58.13,54.75,46.38,Prendido
