Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_06:30:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,52.00,41.06,Prendido
29/04/2022_06:30:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,52.00,41.06,Prendido
29/04/2022_06:30:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,52.06,41.06,Prendido
29/04/2022_06:30:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,52.13,41.13,Prendido
29/04/2022_06:30:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,52.06,41.06,Prendido
29/04/2022_06:30:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.81,56.56,52.13,41.06,Prendido
29/04/2022_06:30:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.56,52.00,41.13,Prendido
29/04/2022_06:31:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.56,51.94,41.13,Prendido
29/04/2022_06:31:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.81,56.63,51.94,41.13,Prendido
29/04/2022_06:31:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.94,41.13,Prendido
29/04/2022_06:31:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.88,41.13,Prendido
29/04/2022_06:31:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.94,41.13,Prendido
29/04/2022_06:31:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.56,51.94,41.13,Prendido
29/04/2022_06:31:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.81,56.56,51.94,41.06,Prendido
29/04/2022_06:31:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,52.00,41.06,Prendido
29/04/2022_06:31:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.56,51.94,41.06,Prendido
29/04/2022_06:31:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.56,52.00,41.13,Prendido
29/04/2022_06:32:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.88,41.06,Prendido
29/04/2022_06:32:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.81,56.56,51.94,41.06,Prendido
29/04/2022_06:32:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,51.94,41.06,Prendido
29/04/2022_06:32:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.56,51.94,41.06,Prendido
29/04/2022_06:32:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.56,51.94,41.00,Prendido
29/04/2022_06:32:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.88,41.06,Prendido
29/04/2022_06:32:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.88,41.06,Prendido
29/04/2022_06:32:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.94,41.06,Prendido
29/04/2022_06:32:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.88,56.63,51.94,41.06,Prendido
29/04/2022_06:32:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,45.81,56.63,51.88,41.06,Prendido
29/04/2022_06:33:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.81,41.06,Prendido
29/04/2022_06:33:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.75,41.06,Prendido
29/04/2022_06:33:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.81,41.06,Prendido
29/04/2022_06:33:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.94,41.06,Prendido
29/04/2022_06:33:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.56,51.81,41.00,Prendido
29/04/2022_06:33:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.81,41.00,Prendido
29/04/2022_06:33:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.88,41.06,Prendido
29/04/2022_06:33:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.88,41.00,Prendido
29/04/2022_06:33:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.81,41.00,Prendido
29/04/2022_06:33:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.81,41.00,Prendido
29/04/2022_06:34:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.88,41.00,Prendido
29/04/2022_06:34:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.94,41.00,Prendido
29/04/2022_06:34:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.94,41.00,Prendido
29/04/2022_06:34:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.94,41.00,Prendido
29/04/2022_06:34:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.88,41.00,Prendido
29/04/2022_06:34:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.56,51.88,41.00,Prendido
29/04/2022_06:34:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.81,41.00,Prendido
29/04/2022_06:34:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.88,41.00,Prendido
29/04/2022_06:34:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.56,51.88,41.00,Prendido
29/04/2022_06:34:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.94,41.00,Prendido
29/04/2022_06:34:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.94,41.00,Prendido
29/04/2022_06:35:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.88,41.00,Prendido
29/04/2022_06:35:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.88,56.63,51.81,41.00,Prendido
29/04/2022_06:35:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.75,41.00,Prendido
29/04/2022_06:35:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.75,41.00,Prendido
29/04/2022_06:35:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.88,40.94,Prendido
29/04/2022_06:35:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.88,41.00,Prendido
29/04/2022_06:35:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:35:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.81,41.00,Prendido
29/04/2022_06:35:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.75,41.00,Prendido
29/04/2022_06:35:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.81,56.63,51.81,41.00,Prendido
29/04/2022_06:36:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.56,51.81,41.00,Prendido
29/04/2022_06:36:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.63,51.88,41.00,Prendido
29/04/2022_06:36:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.94,40.94,Prendido
29/04/2022_06:36:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.81,40.94,Prendido
29/04/2022_06:36:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.94,40.94,Prendido
29/04/2022_06:36:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.94,40.94,Prendido
29/04/2022_06:36:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:36:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.88,41.00,Prendido
29/04/2022_06:36:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.63,51.81,40.94,Prendido
29/04/2022_06:36:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:37:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:37:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.81,40.88,Prendido
29/04/2022_06:37:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:37:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.94,40.94,Prendido
29/04/2022_06:37:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.88,40.88,Prendido
29/04/2022_06:37:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.88,56.63,51.81,40.88,Prendido
29/04/2022_06:37:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.81,40.94,Prendido
29/04/2022_06:37:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:37:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.69,51.88,40.94,Prendido
29/04/2022_06:37:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.81,40.94,Prendido
29/04/2022_06:38:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.69,51.88,40.94,Prendido
29/04/2022_06:38:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.63,51.88,40.94,Prendido
29/04/2022_06:38:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.69,51.88,40.94,Prendido
29/04/2022_06:38:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,56.63,51.81,40.94,Prendido
29/04/2022_06:38:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.69,51.88,40.94,Prendido
29/04/2022_06:38:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.69,51.81,40.88,Prendido
29/04/2022_06:38:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.69,52.00,40.88,Prendido
29/04/2022_06:38:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.63,51.88,40.88,Prendido
29/04/2022_06:38:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,56.69,51.88,40.88,Prendido
