Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_13:20:56,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.13,47.00,Prendido
29/04/2022_13:21:02,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.38,54.19,47.00,Prendido
29/04/2022_13:21:08,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.19,47.00,Prendido
29/04/2022_13:21:14,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.25,47.00,Prendido
29/04/2022_13:21:20,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.25,46.94,Prendido
29/04/2022_13:21:25,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.25,47.00,Prendido
29/04/2022_13:21:31,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.25,47.00,Prendido
29/04/2022_13:21:37,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.25,46.94,Prendido
29/04/2022_13:21:43,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.19,47.00,Prendido
29/04/2022_13:21:49,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.13,47.00,Prendido
29/04/2022_13:21:55,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.44,54.13,47.00,Prendido
29/04/2022_13:22:01,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.13,47.00,Prendido
29/04/2022_13:22:06,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.06,47.00,Prendido
29/04/2022_13:22:12,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.13,47.00,Prendido
29/04/2022_13:22:18,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.06,47.00,Prendido
29/04/2022_13:22:24,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.06,47.06,Prendido
29/04/2022_13:22:30,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.88,57.44,54.06,47.00,Prendido
29/04/2022_13:22:36,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.13,47.00,Prendido
29/04/2022_13:22:42,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.06,47.00,Prendido
29/04/2022_13:22:47,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.13,47.00,Prendido
29/04/2022_13:22:53,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.44,54.13,47.00,Prendido
29/04/2022_13:22:59,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.44,54.19,47.00,Prendido
29/04/2022_13:23:05,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.50,54.25,47.00,Prendido
29/04/2022_13:23:11,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.44,54.25,47.06,Prendido
29/04/2022_13:23:17,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.25,47.06,Prendido
29/04/2022_13:23:23,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.25,47.06,Prendido
29/04/2022_13:23:29,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.38,47.06,Prendido
29/04/2022_13:23:34,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.38,47.06,Prendido
29/04/2022_13:23:40,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.44,47.06,Prendido
29/04/2022_13:23:46,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.50,54.50,47.06,Prendido
29/04/2022_13:23:52,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.50,54.44,47.06,Prendido
29/04/2022_13:23:58,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.50,54.44,47.06,Prendido
29/04/2022_13:24:04,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.38,47.06,Prendido
29/04/2022_13:24:10,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.31,47.06,Prendido
29/04/2022_13:24:15,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.50,54.44,47.06,Prendido
29/04/2022_13:24:21,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,44.94,57.44,54.44,47.00,Prendido
29/04/2022_13:24:27,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.44,54.56,47.06,Prendido
29/04/2022_13:24:33,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.44,47.13,Prendido
29/04/2022_13:24:39,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.31,47.06,Prendido
29/04/2022_13:24:45,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.50,54.44,47.06,Prendido
29/04/2022_13:24:51,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.38,47.06,Prendido
29/04/2022_13:24:57,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.44,54.38,47.06,Prendido
29/04/2022_13:25:02,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.50,54.44,47.06,Prendido
29/04/2022_13:25:08,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.50,54.50,47.13,Prendido
29/04/2022_13:25:14,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.50,47.13,Prendido
29/04/2022_13:25:20,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.44,47.13,Prendido
29/04/2022_13:25:26,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.50,47.13,Prendido
29/04/2022_13:25:32,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.44,47.06,Prendido
29/04/2022_13:25:38,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.56,47.13,Prendido
29/04/2022_13:25:43,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.50,47.13,Prendido
29/04/2022_13:25:49,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.63,47.06,Prendido
29/04/2022_13:25:55,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.63,47.13,Prendido
29/04/2022_13:26:01,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.56,47.13,Prendido
29/04/2022_13:26:07,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.50,54.56,47.13,Prendido
29/04/2022_13:26:13,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.63,47.13,Prendido
29/04/2022_13:26:19,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.69,47.13,Prendido
29/04/2022_13:26:24,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.75,47.13,Prendido
29/04/2022_13:26:30,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.69,47.13,Prendido
29/04/2022_13:26:36,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.75,47.13,Prendido
29/04/2022_13:26:42,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,44.94,57.56,54.81,47.13,Prendido
29/04/2022_13:26:48,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.81,47.13,Prendido
29/04/2022_13:26:54,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.81,47.13,Prendido
29/04/2022_13:27:00,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.94,47.13,Prendido
29/04/2022_13:27:06,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.50,54.88,47.13,Prendido
29/04/2022_13:27:11,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.88,47.19,Prendido
29/04/2022_13:27:17,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.88,57.56,54.81,47.19,Prendido
29/04/2022_13:27:23,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.88,47.19,Prendido
29/04/2022_13:27:29,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.88,47.19,Prendido
29/04/2022_13:27:35,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.81,47.19,Prendido
29/04/2022_13:27:41,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.81,47.13,Prendido
29/04/2022_13:27:47,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.56,54.88,47.13,Prendido
29/04/2022_13:27:52,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.56,54.94,47.13,Prendido
29/04/2022_13:27:58,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.56,54.81,47.19,Prendido
29/04/2022_13:28:04,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.88,47.19,Prendido
29/04/2022_13:28:10,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.56,54.94,47.19,Prendido
29/04/2022_13:28:16,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,57.56,55.00,47.19,Prendido
29/04/2022_13:28:22,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.56,54.94,47.19,Prendido
29/04/2022_13:28:28,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.56,54.88,47.19,Prendido
29/04/2022_13:28:34,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.63,55.00,47.19,Prendido
29/04/2022_13:28:39,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.63,54.88,47.19,Prendido
29/04/2022_13:28:45,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.69,54.94,47.19,Prendido
29/04/2022_13:28:51,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.81,54.94,47.25,Prendido
29/04/2022_13:28:57,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,44.94,57.88,55.06,47.25,Apagado
29/04/2022_13:29:03,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,45.00,57.94,55.06,47.31,Apagado
29/04/2022_13:29:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,45.00,58.00,55.00,47.25,Prendido
29/04/2022_13:29:15,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,44.94,58.13,54.88,47.25,Prendido
29/04/2022_13:29:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,44.94,58.19,54.88,47.25,Prendido
