Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_09:29:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.63,50.94,42.69,Prendido
29/04/2022_09:29:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.63,51.00,42.69,Prendido
29/04/2022_09:29:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.56,50.88,42.63,Prendido
29/04/2022_09:29:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.63,51.00,42.69,Prendido
29/04/2022_09:29:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.56,51.00,42.69,Prendido
29/04/2022_09:29:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.56,50.94,42.69,Prendido
29/04/2022_09:29:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.56,50.94,42.69,Prendido
29/04/2022_09:29:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.94,42.69,Prendido
29/04/2022_09:29:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.88,42.69,Prendido
29/04/2022_09:29:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.56,50.81,42.69,Prendido
29/04/2022_09:29:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.94,42.69,Prendido
29/04/2022_09:30:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,44.06,55.56,50.94,42.69,Prendido
29/04/2022_09:30:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.94,42.75,Prendido
29/04/2022_09:30:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.56,50.88,42.69,Prendido
29/04/2022_09:30:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.88,42.75,Prendido
29/04/2022_09:30:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.63,50.88,42.75,Prendido
29/04/2022_09:30:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.81,42.75,Prendido
29/04/2022_09:30:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.81,42.69,Prendido
29/04/2022_09:30:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.81,42.75,Prendido
29/04/2022_09:30:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.88,42.75,Prendido
29/04/2022_09:30:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.13,55.63,50.81,42.75,Prendido
29/04/2022_09:31:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.88,42.75,Prendido
29/04/2022_09:31:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.88,42.75,Prendido
29/04/2022_09:31:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.56,50.75,42.75,Prendido
29/04/2022_09:31:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.75,42.75,Prendido
29/04/2022_09:31:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.75,42.75,Prendido
29/04/2022_09:31:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.75,Prendido
29/04/2022_09:31:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.75,42.75,Prendido
29/04/2022_09:31:44,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.00,55.56,50.75,42.81,Prendido
29/04/2022_09:31:50,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.75,Prendido
29/04/2022_09:31:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.81,42.75,Prendido
29/04/2022_09:32:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.81,42.81,Prendido
29/04/2022_09:32:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.81,42.75,Prendido
29/04/2022_09:32:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.56,50.88,42.81,Prendido
29/04/2022_09:32:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.56,50.81,42.81,Prendido
29/04/2022_09:32:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.81,Prendido
29/04/2022_09:32:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.88,42.75,Prendido
29/04/2022_09:32:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.88,42.75,Prendido
29/04/2022_09:32:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.81,Prendido
29/04/2022_09:32:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.56,50.88,42.81,Prendido
29/04/2022_09:32:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,44.06,55.63,50.88,42.81,Prendido
29/04/2022_09:33:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.81,Prendido
29/04/2022_09:33:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.75,Prendido
29/04/2022_09:33:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.75,42.81,Prendido
29/04/2022_09:33:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.75,42.81,Prendido
29/04/2022_09:33:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.88,42.81,Prendido
29/04/2022_09:33:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.56,50.81,42.81,Prendido
29/04/2022_09:33:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.88,42.81,Prendido
29/04/2022_09:33:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.81,42.81,Prendido
29/04/2022_09:33:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.63,50.88,42.81,Prendido
29/04/2022_09:33:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.75,42.81,Prendido
29/04/2022_09:33:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.88,42.88,Prendido
29/04/2022_09:34:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.94,42.88,Prendido
29/04/2022_09:34:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.94,42.81,Prendido
29/04/2022_09:34:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.63,50.75,42.81,Prendido
29/04/2022_09:34:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.00,55.63,50.81,42.88,Prendido
29/04/2022_09:34:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.69,50.81,42.81,Prendido
29/04/2022_09:34:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.06,55.69,50.75,42.81,Prendido
29/04/2022_09:34:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,44.13,55.69,50.75,42.81,Prendido
29/04/2022_09:34:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,44.13,55.63,50.75,42.81,Prendido
