Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_00:31:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,55.06,48.81,Apagado
01/05/2022_00:31:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.56,55.06,48.81,Apagado
01/05/2022_00:31:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.75,57.56,55.06,48.81,Apagado
01/05/2022_00:31:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.75,57.56,54.94,48.81,Prendido
01/05/2022_00:31:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.56,54.94,48.81,Prendido
01/05/2022_00:31:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.56,54.88,48.81,Prendido
01/05/2022_00:31:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.56,54.88,48.81,Prendido
01/05/2022_00:32:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.63,54.81,48.81,Prendido
01/05/2022_00:32:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.56,54.75,48.81,Prendido
01/05/2022_00:32:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,57.56,54.81,48.75,Prendido
01/05/2022_00:32:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.56,54.75,48.75,Prendido
01/05/2022_00:32:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.50,54.81,48.75,Prendido
01/05/2022_00:32:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.69,57.50,54.94,48.81,Prendido
01/05/2022_00:32:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.44,54.88,48.81,Prendido
01/05/2022_00:32:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,49.63,57.50,54.81,48.81,Prendido
01/05/2022_00:32:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.44,54.81,48.56,Prendido
01/05/2022_00:32:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.69,57.44,54.94,47.75,Prendido
01/05/2022_00:33:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,49.63,57.44,54.94,46.88,Prendido
01/05/2022_00:33:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.44,55.00,46.19,Prendido
01/05/2022_00:33:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.50,55.06,45.44,Apagado
01/05/2022_00:33:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.44,55.00,44.75,Prendido
01/05/2022_00:33:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.50,54.94,44.00,Prendido
01/05/2022_00:33:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.44,54.88,43.44,Prendido
01/05/2022_00:33:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.56,57.50,54.88,42.88,Prendido
01/05/2022_00:33:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.50,54.81,42.38,Prendido
01/05/2022_00:33:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,49.63,57.50,54.94,41.88,Prendido
01/05/2022_00:33:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.50,55.00,41.38,Prendido
01/05/2022_00:33:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.50,55.00,40.94,Prendido
01/05/2022_00:34:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.50,55.00,40.44,Prendido
01/05/2022_00:34:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.50,55.06,40.00,Apagado
01/05/2022_00:34:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.50,55.00,39.63,Prendido
01/05/2022_00:34:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.56,54.88,39.19,Prendido
01/05/2022_00:34:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.63,57.56,54.75,38.69,Prendido
01/05/2022_00:34:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,49.56,57.56,54.56,38.38,Prendido
01/05/2022_00:34:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.56,54.56,38.00,Prendido
01/05/2022_00:34:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.56,54.38,37.63,Prendido
01/05/2022_00:34:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.56,54.25,37.25,Prendido
01/05/2022_00:34:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.56,54.13,36.88,Prendido
01/05/2022_00:35:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.56,53.94,36.56,Prendido
01/05/2022_00:35:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,49.63,57.63,53.81,36.25,Prendido
01/05/2022_00:35:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.56,53.50,35.94,Prendido
01/05/2022_00:35:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.56,53.31,35.69,Prendido
01/05/2022_00:35:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.63,53.06,35.38,Prendido
01/05/2022_00:35:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.69,57.63,52.88,35.06,Prendido
01/05/2022_00:35:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.63,52.56,34.81,Prendido
01/05/2022_00:35:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.63,57.63,52.56,34.50,Prendido
01/05/2022_00:35:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,49.63,57.69,52.25,34.19,Prendido
01/05/2022_00:35:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,57.69,52.06,33.94,Prendido
01/05/2022_00:36:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.63,57.69,51.94,33.63,Prendido
01/05/2022_00:36:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,57.69,51.75,33.44,Prendido
01/05/2022_00:36:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,57.69,51.63,33.19,Prendido
01/05/2022_00:36:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,57.75,51.50,33.00,Prendido
01/05/2022_00:36:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,49.69,57.75,51.31,32.75,Prendido
01/05/2022_00:36:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.81,51.13,32.50,Prendido
01/05/2022_00:36:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.81,51.06,32.31,Prendido
01/05/2022_00:36:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.88,50.88,32.13,Prendido
01/05/2022_00:36:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.75,57.88,50.75,31.94,Prendido
01/05/2022_00:36:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.75,57.88,50.63,31.75,Prendido
01/05/2022_00:37:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.94,50.50,31.56,Prendido
01/05/2022_00:37:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.94,50.31,31.31,Prendido
01/05/2022_00:37:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.94,50.13,32.19,Prendido
01/05/2022_00:37:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,58.00,50.06,33.06,Prendido
01/05/2022_00:37:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.75,58.00,49.94,33.38,Prendido
01/05/2022_00:37:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,49.69,57.88,49.69,33.63,Prendido
01/05/2022_00:37:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.63,57.31,49.50,33.88,Prendido
01/05/2022_00:37:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.56,56.69,49.38,34.06,Prendido
01/05/2022_00:37:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,49.31,56.13,49.31,34.25,Prendido
01/05/2022_00:37:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.38,55.69,49.31,34.44,Prendido
01/05/2022_00:38:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,47.00,55.31,49.19,34.63,Prendido
01/05/2022_00:38:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.69,54.88,49.06,34.81,Prendido
01/05/2022_00:38:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,44.44,54.00,49.00,35.00,Prendido
01/05/2022_00:38:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,43.31,51.88,49.00,35.19,Prendido
01/05/2022_00:38:23,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,42.06,47.06,48.88,35.31,Prendido
01/05/2022_00:38:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.06,43.81,48.81,35.56,Prendido
01/05/2022_00:38:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,40.06,42.88,48.75,35.69,Prendido
01/05/2022_00:38:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,39.06,41.75,48.69,35.88,Prendido
01/05/2022_00:38:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,38.06,41.25,48.56,36.00,Prendido
01/05/2022_00:38:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,37.19,40.81,48.50,36.13,Prendido
01/05/2022_00:38:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,36.38,39.81,48.44,36.31,Prendido
01/05/2022_00:39:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,35.63,38.75,48.38,36.50,Prendido
01/05/2022_00:39:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,35.00,38.25,48.44,36.63,Prendido
01/05/2022_00:39:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,34.38,37.56,48.44,36.75,Prendido
01/05/2022_00:39:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,33.81,35.44,48.38,36.88,Prendido
01/05/2022_00:39:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,33.44,33.63,48.44,37.00,Prendido
01/05/2022_00:39:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,33.00,31.94,48.44,37.13,Prendido
01/05/2022_00:39:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,32.63,30.37,48.44,37.25,Prendido
01/05/2022_00:39:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,32.31,29.19,48.50,37.38,Prendido
01/05/2022_00:39:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,32.13,28.37,48.50,37.50,Prendido
01/05/2022_00:39:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,31.75,27.62,48.38,37.56,Prendido
01/05/2022_00:40:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,31.50,27.12,48.44,37.69,Prendido
