Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_06:16:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:16:15,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.06,50.56,54.69,44.25,Prendido
01/05/2022_06:16:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:16:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:16:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.00,50.56,54.63,44.19,Prendido
01/05/2022_06:16:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.69,44.19,Prendido
01/05/2022_06:16:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:16:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.06,50.56,54.69,44.25,Prendido
01/05/2022_06:16:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.06,50.56,54.75,44.25,Prendido
01/05/2022_06:17:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:17:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.75,44.25,Prendido
01/05/2022_06:17:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.63,44.25,Prendido
01/05/2022_06:17:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.06,50.56,54.69,44.25,Prendido
01/05/2022_06:17:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.63,44.25,Prendido
01/05/2022_06:17:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.63,44.25,Prendido
01/05/2022_06:17:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.63,44.25,Prendido
01/05/2022_06:17:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:17:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.06,50.56,54.63,44.31,Prendido
01/05/2022_06:17:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.63,44.25,Prendido
01/05/2022_06:18:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.69,44.25,Prendido
01/05/2022_06:18:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.75,44.25,Prendido
01/05/2022_06:18:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.63,44.25,Prendido
01/05/2022_06:18:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.56,44.25,Prendido
01/05/2022_06:18:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.56,44.31,Prendido
01/05/2022_06:18:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.63,44.31,Prendido
01/05/2022_06:18:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.56,44.31,Prendido
01/05/2022_06:18:42,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.63,44.31,Prendido
01/05/2022_06:18:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.69,44.31,Prendido
01/05/2022_06:18:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.69,44.31,Prendido
01/05/2022_06:18:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.00,50.56,54.56,44.31,Prendido
01/05/2022_06:19:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.69,44.31,Prendido
01/05/2022_06:19:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.00,50.56,54.69,44.31,Prendido
01/05/2022_06:19:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.69,44.31,Prendido
01/05/2022_06:19:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.38,Prendido
01/05/2022_06:19:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.69,44.31,Prendido
01/05/2022_06:19:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.69,44.31,Prendido
01/05/2022_06:19:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.63,44.31,Prendido
01/05/2022_06:19:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.31,Prendido
01/05/2022_06:19:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.63,44.31,Prendido
01/05/2022_06:19:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.63,44.38,Prendido
01/05/2022_06:20:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.31,Prendido
01/05/2022_06:20:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.69,44.38,Prendido
01/05/2022_06:20:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.56,44.38,Prendido
01/05/2022_06:20:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.56,44.38,Prendido
01/05/2022_06:20:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.56,44.38,Prendido
01/05/2022_06:20:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.38,Prendido
01/05/2022_06:20:39,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.56,44.38,Prendido
01/05/2022_06:20:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.00,50.56,54.56,44.38,Prendido
01/05/2022_06:20:51,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.38,Prendido
01/05/2022_06:20:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.38,Prendido
01/05/2022_06:21:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.38,Prendido
01/05/2022_06:21:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.38,Prendido
01/05/2022_06:21:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:21:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:21:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:21:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:21:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.50,44.44,Prendido
01/05/2022_06:21:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.63,44.44,Prendido
01/05/2022_06:21:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.56,44.44,Prendido
01/05/2022_06:21:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.63,44.44,Prendido
01/05/2022_06:22:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.56,54.69,44.44,Prendido
01/05/2022_06:22:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.06,50.63,54.63,44.44,Prendido
01/05/2022_06:22:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.06,50.63,54.56,44.44,Prendido
