Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_01:41:08,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,48.63,54.13,55.00,50.69,Prendido
01/05/2022_01:41:14,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,48.69,54.06,55.00,50.69,Prendido
01/05/2022_01:41:20,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,48.69,54.13,55.00,50.69,Prendido
01/05/2022_01:41:26,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,48.69,54.13,55.06,50.69,Apagado
01/05/2022_01:41:31,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,48.75,54.13,55.00,50.69,Prendido
01/05/2022_01:41:37,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,48.69,54.13,55.00,50.69,Prendido
01/05/2022_01:41:43,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,48.69,54.13,55.00,50.63,Prendido
01/05/2022_01:41:49,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,48.69,54.13,55.00,50.63,Prendido
01/05/2022_01:41:55,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,48.69,54.13,54.88,50.63,Prendido
01/05/2022_01:42:01,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.69,54.19,54.88,50.63,Prendido
01/05/2022_01:42:07,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.69,54.19,54.81,50.63,Prendido
01/05/2022_01:42:13,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.75,54.13,54.81,50.63,Prendido
01/05/2022_01:42:18,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.69,54.19,54.81,50.63,Prendido
01/05/2022_01:42:24,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.75,54.19,54.75,50.69,Prendido
01/05/2022_01:42:30,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.69,54.25,54.88,50.63,Prendido
01/05/2022_01:42:36,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.69,54.25,54.88,50.63,Prendido
01/05/2022_01:42:42,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.75,54.19,54.88,50.63,Prendido
01/05/2022_01:42:48,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.75,54.19,54.81,50.63,Prendido
01/05/2022_01:42:54,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,48.75,54.25,54.81,50.63,Prendido
01/05/2022_01:42:59,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,48.75,54.25,54.88,50.56,Prendido
01/05/2022_01:43:05,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,48.81,54.25,54.81,50.50,Prendido
01/05/2022_01:43:11,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,48.75,54.25,54.88,50.56,Prendido
01/05/2022_01:43:17,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,48.75,54.25,54.88,50.50,Prendido
01/05/2022_01:43:23,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,48.81,54.25,54.88,50.50,Prendido
01/05/2022_01:43:29,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,48.81,54.31,54.94,50.50,Prendido
01/05/2022_01:43:35,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,54.94,50.44,Prendido
01/05/2022_01:43:41,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,54.94,50.50,Prendido
01/05/2022_01:43:46,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,54.88,50.44,Prendido
01/05/2022_01:43:52,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,55.00,50.44,Prendido
01/05/2022_01:43:58,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,55.06,50.38,Apagado
01/05/2022_01:44:04,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.88,54.31,55.00,50.44,Prendido
01/05/2022_01:44:10,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,55.00,50.38,Prendido
01/05/2022_01:44:16,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.38,54.94,50.38,Prendido
01/05/2022_01:44:22,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,55.00,50.38,Prendido
01/05/2022_01:44:27,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,48.81,54.31,54.88,50.38,Prendido
01/05/2022_01:44:33,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.88,54.31,54.81,50.38,Prendido
01/05/2022_01:44:39,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.81,50.31,Prendido
01/05/2022_01:44:45,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.94,50.31,Prendido
01/05/2022_01:44:51,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.88,50.25,Prendido
01/05/2022_01:44:57,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.88,50.25,Prendido
01/05/2022_01:45:03,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.88,54.38,54.94,50.25,Prendido
01/05/2022_01:45:09,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.88,50.25,Prendido
01/05/2022_01:45:14,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.94,50.25,Prendido
01/05/2022_01:45:20,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,54.94,50.19,Prendido
01/05/2022_01:45:26,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.81,54.38,54.94,50.13,Prendido
01/05/2022_01:45:32,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.81,54.38,55.00,50.06,Prendido
01/05/2022_01:45:38,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,48.88,54.44,55.13,50.06,Apagado
01/05/2022_01:45:44,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.88,54.44,55.13,50.06,Apagado
01/05/2022_01:45:50,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.81,54.38,55.06,50.06,Apagado
01/05/2022_01:45:55,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,55.00,50.06,Prendido
01/05/2022_01:46:01,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.81,54.44,54.94,49.94,Prendido
01/05/2022_01:46:07,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.81,54.44,54.81,49.94,Prendido
01/05/2022_01:46:13,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.81,54.44,54.81,49.81,Prendido
01/05/2022_01:46:19,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,48.81,54.44,54.69,49.75,Prendido
01/05/2022_01:46:25,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.75,49.69,Prendido
01/05/2022_01:46:31,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.63,49.63,Prendido
01/05/2022_01:46:37,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.69,49.56,Prendido
01/05/2022_01:46:42,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.63,49.56,Prendido
01/05/2022_01:46:48,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.63,49.44,Prendido
01/05/2022_01:46:54,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.69,49.38,Prendido
01/05/2022_01:47:00,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.75,49.31,Prendido
01/05/2022_01:47:06,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.88,54.44,54.75,49.25,Prendido
01/05/2022_01:47:12,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.88,54.44,54.81,49.19,Prendido
01/05/2022_01:47:18,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.50,54.81,49.13,Prendido
01/05/2022_01:47:23,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.50,54.81,49.13,Prendido
01/05/2022_01:47:29,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.50,54.81,49.06,Prendido
01/05/2022_01:47:35,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.69,49.00,Prendido
01/05/2022_01:47:41,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.88,54.44,54.81,48.94,Prendido
01/05/2022_01:47:47,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,54.50,54.81,48.88,Prendido
01/05/2022_01:47:53,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,54.50,54.88,48.81,Prendido
01/05/2022_01:47:59,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,48.81,54.44,54.88,48.75,Prendido
01/05/2022_01:48:05,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.88,54.44,54.88,48.69,Prendido
01/05/2022_01:48:10,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,54.50,54.88,48.63,Prendido
01/05/2022_01:48:16,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,54.50,54.94,48.56,Prendido
01/05/2022_01:48:22,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,48.81,54.50,54.94,48.56,Prendido
01/05/2022_01:48:28,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,48.88,54.44,54.94,48.50,Prendido
