Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_04:06:12,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.19,44.88,Prendido
29/04/2022_04:06:18,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.19,44.94,Prendido
29/04/2022_04:06:24,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.50,53.13,44.88,Prendido
29/04/2022_04:06:30,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.50,53.13,44.94,Prendido
29/04/2022_04:06:36,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.50,53.19,44.88,Prendido
29/04/2022_04:06:41,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.50,53.19,44.88,Prendido
29/04/2022_04:06:47,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.19,44.88,Prendido
29/04/2022_04:06:53,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.56,53.06,44.94,Prendido
29/04/2022_04:06:59,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.19,44.88,Prendido
29/04/2022_04:07:05,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.56,53.19,44.88,Prendido
29/04/2022_04:07:11,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.13,54.56,53.19,44.88,Prendido
29/04/2022_04:07:17,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.25,44.88,Prendido
29/04/2022_04:07:22,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.13,44.88,Prendido
29/04/2022_04:07:28,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.56,53.19,44.88,Prendido
29/04/2022_04:07:34,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.13,44.94,Prendido
29/04/2022_04:07:40,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.63,53.13,44.88,Prendido
29/04/2022_04:07:46,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.25,44.88,Prendido
29/04/2022_04:07:52,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.31,44.94,Prendido
29/04/2022_04:07:58,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.56,53.25,44.94,Prendido
29/04/2022_04:08:04,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,54.63,53.19,44.88,Prendido
29/04/2022_04:08:09,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.13,44.88,Prendido
29/04/2022_04:08:15,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.19,44.94,Prendido
29/04/2022_04:08:21,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.19,44.94,Prendido
29/04/2022_04:08:27,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.13,44.88,Prendido
29/04/2022_04:08:33,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.25,44.94,Prendido
29/04/2022_04:08:39,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.13,44.94,Prendido
29/04/2022_04:08:45,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.19,44.94,Prendido
29/04/2022_04:08:50,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.19,44.94,Prendido
29/04/2022_04:08:56,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,54.63,53.19,45.00,Prendido
29/04/2022_04:09:02,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.25,45.00,Prendido
29/04/2022_04:09:08,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,46.06,54.69,53.13,44.94,Prendido
29/04/2022_04:09:14,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.69,53.19,45.00,Prendido
29/04/2022_04:09:20,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.69,53.25,45.00,Prendido
29/04/2022_04:09:26,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.06,54.63,53.31,45.00,Prendido
29/04/2022_04:09:32,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.31,44.94,Prendido
29/04/2022_04:09:37,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,44.94,Prendido
29/04/2022_04:09:43,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,44.94,Prendido
29/04/2022_04:09:49,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.25,44.94,Prendido
29/04/2022_04:09:55,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,44.88,Prendido
29/04/2022_04:10:01,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,44.94,Prendido
29/04/2022_04:10:07,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.00,Prendido
29/04/2022_04:10:13,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.38,44.94,Prendido
29/04/2022_04:10:18,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.38,44.94,Prendido
29/04/2022_04:10:24,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.25,45.00,Prendido
29/04/2022_04:10:30,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.44,45.00,Prendido
29/04/2022_04:10:36,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.44,45.00,Prendido
29/04/2022_04:10:42,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.00,54.69,53.38,45.00,Prendido
29/04/2022_04:10:48,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.00,Prendido
29/04/2022_04:10:54,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.00,54.69,53.31,45.06,Prendido
29/04/2022_04:11:00,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.69,53.31,45.00,Prendido
29/04/2022_04:11:05,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.00,Prendido
29/04/2022_04:11:11,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.06,Prendido
29/04/2022_04:11:17,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.06,Prendido
29/04/2022_04:11:23,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.63,53.38,45.00,Prendido
29/04/2022_04:11:29,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.00,Prendido
29/04/2022_04:11:35,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.06,Prendido
29/04/2022_04:11:41,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.00,Prendido
29/04/2022_04:11:46,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.00,Prendido
29/04/2022_04:11:52,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,46.06,54.69,53.38,45.06,Prendido
29/04/2022_04:11:58,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.06,Prendido
29/04/2022_04:12:04,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.06,54.69,53.31,45.06,Prendido
29/04/2022_04:12:10,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,46.13,54.69,53.38,45.06,Prendido
