Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_11:04:18,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.44,51.31,43.56,Prendido
29/04/2022_11:04:24,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.44,51.31,43.56,Prendido
29/04/2022_11:04:30,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.44,51.38,43.56,Prendido
29/04/2022_11:04:36,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.38,51.31,43.56,Prendido
29/04/2022_11:04:41,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.38,51.38,43.56,Prendido
29/04/2022_11:04:47,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,57.38,51.25,43.56,Prendido
29/04/2022_11:04:53,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,57.31,51.38,43.56,Prendido
29/04/2022_11:04:59,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.31,51.31,43.56,Prendido
29/04/2022_11:05:05,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.31,51.44,43.56,Prendido
29/04/2022_11:05:11,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,57.31,51.44,43.56,Prendido
29/04/2022_11:05:17,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,57.25,51.44,43.56,Prendido
29/04/2022_11:05:23,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,57.25,51.38,43.56,Prendido
29/04/2022_11:05:28,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.25,51.31,43.56,Prendido
29/04/2022_11:05:34,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.19,51.31,43.56,Prendido
29/04/2022_11:05:40,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,57.19,51.31,43.56,Prendido
29/04/2022_11:05:46,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.31,43.56,Prendido
29/04/2022_11:05:52,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.38,43.56,Prendido
29/04/2022_11:05:58,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.38,43.56,Prendido
29/04/2022_11:06:04,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.31,43.56,Prendido
29/04/2022_11:06:09,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.31,43.56,Prendido
29/04/2022_11:06:15,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.31,43.56,Prendido
29/04/2022_11:06:21,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.38,43.56,Prendido
29/04/2022_11:06:27,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.06,51.31,43.56,Prendido
29/04/2022_11:06:33,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.13,51.25,43.56,Prendido
29/04/2022_11:06:39,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,57.06,51.25,43.50,Prendido
29/04/2022_11:06:45,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.06,51.38,43.56,Prendido
29/04/2022_11:06:50,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.13,57.06,51.38,43.56,Prendido
29/04/2022_11:06:56,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.38,43.50,Prendido
29/04/2022_11:07:02,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.31,43.56,Prendido
29/04/2022_11:07:08,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.38,43.56,Prendido
29/04/2022_11:07:14,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.31,43.56,Prendido
29/04/2022_11:07:20,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.31,43.56,Prendido
29/04/2022_11:07:26,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.38,43.56,Prendido
29/04/2022_11:07:32,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.38,43.50,Prendido
29/04/2022_11:07:37,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,57.00,51.38,43.50,Prendido
29/04/2022_11:07:43,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,57.00,51.50,43.50,Prendido
29/04/2022_11:07:49,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,57.00,51.38,43.50,Prendido
29/04/2022_11:07:55,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.38,43.50,Prendido
29/04/2022_11:08:01,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.31,43.56,Prendido
29/04/2022_11:08:07,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.94,51.38,43.50,Prendido
29/04/2022_11:08:13,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.94,51.38,43.50,Prendido
29/04/2022_11:08:18,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.94,51.31,43.50,Prendido
29/04/2022_11:08:24,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.38,43.50,Prendido
29/04/2022_11:08:30,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.31,43.50,Prendido
29/04/2022_11:08:36,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.94,51.31,43.50,Prendido
29/04/2022_11:08:42,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.94,51.25,43.56,Prendido
29/04/2022_11:08:48,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.38,43.50,Prendido
29/04/2022_11:08:54,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.38,43.50,Prendido
29/04/2022_11:09:00,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.88,51.31,43.50,Prendido
29/04/2022_11:09:05,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.25,43.50,Prendido
29/04/2022_11:09:11,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.94,51.38,43.50,Prendido
29/04/2022_11:09:17,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.94,51.31,43.50,Prendido
29/04/2022_11:09:23,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.19,43.50,Prendido
29/04/2022_11:09:29,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.25,43.50,Prendido
29/04/2022_11:09:35,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.25,43.56,Prendido
29/04/2022_11:09:41,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.88,51.13,43.50,Prendido
29/04/2022_11:09:46,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.31,43.50,Prendido
29/04/2022_11:09:52,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.19,43.50,Prendido
29/04/2022_11:09:58,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.94,51.19,43.56,Prendido
29/04/2022_11:10:04,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.88,51.13,43.56,Prendido
29/04/2022_11:10:10,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.13,43.50,Prendido
29/04/2022_11:10:16,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.88,51.25,43.50,Prendido
29/04/2022_11:10:22,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.94,51.19,43.56,Prendido
29/04/2022_11:10:27,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.88,51.13,43.50,Prendido
29/04/2022_11:10:33,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.88,51.25,43.50,Prendido
29/04/2022_11:10:39,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.31,43.50,Prendido
29/04/2022_11:10:45,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.94,51.25,43.50,Prendido
29/04/2022_11:10:51,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.31,43.50,Prendido
29/04/2022_11:10:57,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,43.94,56.88,51.31,43.50,Prendido
29/04/2022_11:11:03,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.88,51.31,43.50,Prendido
29/04/2022_11:11:09,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.88,51.38,43.50,Prendido
29/04/2022_11:11:14,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.88,51.31,43.50,Prendido
29/04/2022_11:11:20,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.88,51.44,43.50,Prendido
29/04/2022_11:11:26,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.88,51.38,43.50,Prendido
29/04/2022_11:11:32,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.88,51.38,43.50,Prendido
29/04/2022_11:11:38,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.88,51.31,43.50,Prendido
29/04/2022_11:11:44,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.38,43.50,Prendido
29/04/2022_11:11:50,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.31,43.50,Prendido
29/04/2022_11:11:55,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.38,43.50,Prendido
29/04/2022_11:12:01,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.88,51.31,43.44,Prendido
29/04/2022_11:12:07,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.38,43.50,Prendido
29/04/2022_11:12:13,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.06,56.88,51.31,43.44,Prendido
29/04/2022_11:12:19,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.06,56.88,51.44,43.50,Prendido
29/04/2022_11:12:25,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,44.00,56.88,51.38,43.50,Prendido
29/04/2022_11:12:31,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,44.00,56.88,51.44,43.50,Prendido
