Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_08:37:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,44.56,55.75,51.31,39.44,Prendido
29/04/2022_08:37:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,44.56,55.75,51.31,39.44,Prendido
29/04/2022_08:37:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,44.56,55.75,51.31,39.44,Prendido
29/04/2022_08:37:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.50,55.75,51.31,39.44,Prendido
29/04/2022_08:37:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,44.56,55.75,51.38,39.44,Prendido
29/04/2022_08:37:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.56,55.75,51.38,39.44,Prendido
29/04/2022_08:37:46,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.56,55.75,51.31,39.44,Prendido
29/04/2022_08:37:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,44.50,55.75,51.31,39.44,Prendido
29/04/2022_08:37:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.50,55.75,51.25,39.44,Prendido
29/04/2022_08:38:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.50,55.75,51.31,39.44,Prendido
29/04/2022_08:38:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.50,55.75,51.31,39.44,Prendido
29/04/2022_08:38:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.56,55.75,51.25,39.50,Prendido
29/04/2022_08:38:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.56,55.75,51.31,39.44,Prendido
29/04/2022_08:38:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:38:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,44.56,55.75,51.19,39.44,Prendido
29/04/2022_08:38:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.56,55.75,51.25,39.50,Prendido
29/04/2022_08:38:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.50,55.75,51.31,39.50,Prendido
29/04/2022_08:38:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.44,55.75,51.31,39.50,Prendido
29/04/2022_08:38:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,44.50,55.75,51.25,39.50,Prendido
29/04/2022_08:39:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.56,55.75,51.25,39.50,Prendido
29/04/2022_08:39:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.50,55.75,51.25,39.50,Prendido
29/04/2022_08:39:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.50,55.75,51.25,39.50,Prendido
29/04/2022_08:39:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,44.50,55.75,51.25,39.50,Prendido
29/04/2022_08:39:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:39:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:39:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.50,55.75,51.19,39.56,Prendido
29/04/2022_08:39:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:39:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:39:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.56,55.75,51.19,39.56,Prendido
29/04/2022_08:40:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:40:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,44.56,55.75,51.19,39.50,Prendido
29/04/2022_08:40:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:40:19,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.50,55.75,51.25,39.56,Prendido
29/04/2022_08:40:25,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.50,55.75,51.25,39.56,Prendido
29/04/2022_08:40:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.50,55.75,51.25,39.50,Prendido
29/04/2022_08:40:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.50,55.75,51.19,39.50,Prendido
29/04/2022_08:40:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,44.44,55.75,51.19,39.50,Prendido
29/04/2022_08:40:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.44,55.75,51.06,39.50,Prendido
29/04/2022_08:40:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.44,55.75,51.06,39.56,Prendido
29/04/2022_08:41:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.50,55.75,51.06,39.56,Prendido
29/04/2022_08:41:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.50,55.75,51.13,39.50,Prendido
29/04/2022_08:41:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.50,55.75,51.13,39.56,Prendido
29/04/2022_08:41:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,44.44,55.75,51.13,39.56,Prendido
29/04/2022_08:41:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.50,55.69,51.13,39.56,Prendido
29/04/2022_08:41:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.44,55.75,51.06,39.50,Prendido
29/04/2022_08:41:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.50,55.69,51.00,39.56,Prendido
29/04/2022_08:41:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.50,55.69,51.06,39.50,Prendido
29/04/2022_08:41:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.44,55.69,51.00,39.56,Prendido
29/04/2022_08:41:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,44.44,55.75,51.00,39.50,Prendido
29/04/2022_08:41:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.50,55.69,51.06,39.56,Prendido
29/04/2022_08:42:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.44,55.69,51.13,39.56,Prendido
29/04/2022_08:42:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.44,55.69,51.13,39.56,Prendido
29/04/2022_08:42:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.50,55.69,51.19,39.56,Prendido
29/04/2022_08:42:22,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,44.44,55.69,51.06,39.56,Prendido
29/04/2022_08:42:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.44,55.69,51.13,39.56,Prendido
29/04/2022_08:42:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.44,55.69,51.13,39.56,Prendido
29/04/2022_08:42:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.44,55.69,51.25,39.56,Prendido
29/04/2022_08:42:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.38,55.69,51.25,39.63,Prendido
29/04/2022_08:42:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.44,55.69,51.25,39.56,Prendido
29/04/2022_08:42:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.44,55.69,51.19,39.63,Prendido
29/04/2022_08:43:03,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.25,39.56,Prendido
29/04/2022_08:43:09,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,44.44,55.69,51.19,39.63,Prendido
29/04/2022_08:43:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.13,39.63,Prendido
29/04/2022_08:43:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.63,51.19,39.63,Prendido
29/04/2022_08:43:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.25,39.63,Prendido
29/04/2022_08:43:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.19,39.63,Prendido
29/04/2022_08:43:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.19,39.63,Prendido
29/04/2022_08:43:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.38,55.69,51.25,39.63,Prendido
29/04/2022_08:43:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.13,39.63,Prendido
29/04/2022_08:43:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.06,39.63,Prendido
29/04/2022_08:44:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.13,39.63,Prendido
29/04/2022_08:44:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.38,55.69,51.06,39.63,Prendido
29/04/2022_08:44:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.13,39.63,Prendido
29/04/2022_08:44:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,44.44,55.69,51.06,39.63,Prendido
29/04/2022_08:44:25,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.13,39.69,Prendido
29/04/2022_08:44:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.06,39.69,Prendido
29/04/2022_08:44:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.13,39.63,Prendido
29/04/2022_08:44:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.06,39.69,Prendido
29/04/2022_08:44:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.69,51.00,39.63,Prendido
29/04/2022_08:44:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.44,55.75,51.00,39.69,Prendido
29/04/2022_08:45:00,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.75,51.00,39.69,Prendido
29/04/2022_08:45:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.44,55.75,50.94,39.69,Prendido
29/04/2022_08:45:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.44,55.75,50.94,39.69,Prendido
29/04/2022_08:45:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.44,55.75,51.00,39.69,Prendido
29/04/2022_08:45:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,44.38,55.75,50.94,39.69,Prendido
29/04/2022_08:45:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.44,55.75,51.00,39.69,Prendido
29/04/2022_08:45:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.38,55.75,51.06,39.69,Prendido
29/04/2022_08:45:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.44,55.75,51.06,39.69,Prendido
29/04/2022_08:45:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.38,55.75,51.06,39.69,Prendido
29/04/2022_08:45:53,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,44.44,55.75,51.06,39.69,Prendido
