Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_05:03:53,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.50,58.31,52.19,42.88,Prendido
29/04/2022_05:03:59,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.44,58.25,52.38,42.81,Prendido
29/04/2022_05:04:05,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.25,52.25,42.88,Prendido
29/04/2022_05:04:10,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.50,58.19,52.38,42.81,Prendido
29/04/2022_05:04:16,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.19,52.38,42.88,Prendido
29/04/2022_05:04:22,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.19,52.31,42.81,Prendido
29/04/2022_05:04:28,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.50,58.19,52.38,42.81,Prendido
29/04/2022_05:04:34,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.13,52.25,42.81,Prendido
29/04/2022_05:04:40,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.13,52.31,42.88,Prendido
29/04/2022_05:04:46,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.13,52.31,42.88,Prendido
29/04/2022_05:04:52,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.50,58.06,52.31,42.88,Prendido
29/04/2022_05:04:57,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.13,52.31,42.88,Prendido
29/04/2022_05:05:03,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.13,52.38,42.88,Prendido
29/04/2022_05:05:09,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.56,58.06,52.44,42.81,Prendido
29/04/2022_05:05:15,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,58.06,52.31,42.88,Prendido
29/04/2022_05:05:21,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.06,52.31,42.88,Prendido
29/04/2022_05:05:27,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.50,58.00,52.25,42.88,Prendido
29/04/2022_05:05:33,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,58.00,52.31,42.88,Prendido
29/04/2022_05:05:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,58.00,52.38,42.88,Prendido
29/04/2022_05:05:44,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,58.00,52.38,42.88,Prendido
29/04/2022_05:05:50,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,58.00,52.38,42.81,Prendido
29/04/2022_05:05:56,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.94,52.25,42.88,Prendido
29/04/2022_05:06:02,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.94,52.25,42.81,Prendido
29/04/2022_05:06:08,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.94,52.31,42.88,Prendido
29/04/2022_05:06:14,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.88,52.31,42.81,Prendido
29/04/2022_05:06:19,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.88,52.25,42.81,Prendido
29/04/2022_05:06:25,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.88,52.25,42.81,Prendido
29/04/2022_05:06:31,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.88,52.25,42.81,Prendido
29/04/2022_05:06:37,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.88,52.25,42.81,Prendido
29/04/2022_05:06:43,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.88,52.25,42.81,Prendido
29/04/2022_05:06:49,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.88,52.19,42.81,Prendido
29/04/2022_05:06:55,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.81,52.25,42.81,Prendido
29/04/2022_05:07:01,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.81,52.25,42.81,Prendido
29/04/2022_05:07:06,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.81,52.31,42.81,Prendido
29/04/2022_05:07:12,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.56,57.81,52.25,42.81,Prendido
29/04/2022_05:07:18,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.75,52.25,42.81,Prendido
29/04/2022_05:07:24,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.81,52.25,42.81,Prendido
29/04/2022_05:07:30,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.75,52.19,42.81,Prendido
29/04/2022_05:07:36,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.75,52.19,42.88,Prendido
29/04/2022_05:07:42,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.75,52.25,42.81,Prendido
29/04/2022_05:07:47,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.75,52.19,42.81,Prendido
29/04/2022_05:07:53,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.75,52.19,42.81,Prendido
29/04/2022_05:07:59,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.75,52.06,42.81,Prendido
29/04/2022_05:08:05,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.69,52.25,42.81,Prendido
29/04/2022_05:08:11,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,46.63,57.69,52.25,42.81,Prendido
29/04/2022_05:08:17,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.69,52.13,42.75,Prendido
29/04/2022_05:08:23,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.69,52.19,42.75,Prendido
29/04/2022_05:08:29,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.69,52.19,42.75,Prendido
29/04/2022_05:08:34,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.69,52.19,42.75,Prendido
29/04/2022_05:08:40,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.69,52.31,42.75,Prendido
29/04/2022_05:08:46,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.19,42.75,Prendido
29/04/2022_05:08:52,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.19,42.75,Prendido
29/04/2022_05:08:58,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.19,42.75,Prendido
29/04/2022_05:09:04,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.19,42.75,Prendido
29/04/2022_05:09:10,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.25,42.75,Prendido
29/04/2022_05:09:15,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.63,57.63,52.25,42.75,Prendido
29/04/2022_05:09:21,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.25,42.75,Prendido
29/04/2022_05:09:27,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.63,52.25,42.75,Prendido
29/04/2022_05:09:33,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.56,52.25,42.69,Prendido
29/04/2022_05:09:39,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.56,52.25,42.69,Prendido
29/04/2022_05:09:45,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.56,52.19,42.69,Prendido
29/04/2022_05:09:51,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.50,52.19,42.75,Prendido
29/04/2022_05:09:57,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.50,52.19,42.75,Prendido
29/04/2022_05:10:02,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.50,52.19,42.69,Prendido
29/04/2022_05:10:08,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.50,52.13,42.75,Prendido
29/04/2022_05:10:14,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.44,52.25,42.69,Prendido
29/04/2022_05:10:20,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.44,52.19,42.69,Prendido
29/04/2022_05:10:26,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.50,52.19,42.75,Prendido
29/04/2022_05:10:32,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.44,52.25,42.75,Prendido
29/04/2022_05:10:38,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.44,52.25,42.69,Prendido
29/04/2022_05:10:43,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.75,57.44,52.25,42.75,Prendido
29/04/2022_05:10:49,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,46.69,57.44,52.19,42.69,Prendido
