Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_16:50:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.56,55.00,48.56,Prendido
01/05/2022_16:50:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.50,55.13,48.56,Apagado
01/05/2022_16:50:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.50,55.13,48.56,Apagado
01/05/2022_16:50:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.50,55.19,48.56,Apagado
01/05/2022_16:50:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.50,55.13,48.56,Apagado
01/05/2022_16:50:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.56,55.13,48.56,Apagado
01/05/2022_16:50:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.50,55.00,48.63,Prendido
01/05/2022_16:50:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,55.00,48.56,Prendido
01/05/2022_16:50:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.75,48.56,Prendido
01/05/2022_16:50:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.56,54.81,48.56,Prendido
01/05/2022_16:51:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.56,54.75,48.56,Prendido
01/05/2022_16:51:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.69,48.56,Prendido
01/05/2022_16:51:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,54.75,48.56,Prendido
01/05/2022_16:51:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,54.75,48.56,Prendido
01/05/2022_16:51:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.75,48.56,Prendido
01/05/2022_16:51:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.69,48.56,Prendido
01/05/2022_16:51:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,54.81,48.56,Prendido
01/05/2022_16:51:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.81,48.56,Prendido
01/05/2022_16:51:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,54.81,48.56,Prendido
01/05/2022_16:51:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.75,48.56,Prendido
01/05/2022_16:52:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.88,48.56,Prendido
01/05/2022_16:52:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,55.00,48.56,Prendido
01/05/2022_16:52:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.56,54.94,48.56,Prendido
01/05/2022_16:52:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.56,54.94,48.56,Prendido
01/05/2022_16:52:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.81,48.56,Prendido
01/05/2022_16:52:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.63,54.81,48.56,Prendido
01/05/2022_16:52:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.63,54.81,48.56,Prendido
01/05/2022_16:52:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.75,51.56,54.94,48.56,Prendido
01/05/2022_16:52:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.75,51.56,55.00,48.56,Prendido
01/05/2022_16:52:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,55.00,48.56,Prendido
01/05/2022_16:53:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,47.81,51.56,55.06,48.56,Apagado
01/05/2022_16:53:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,55.19,48.63,Apagado
01/05/2022_16:53:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,55.19,48.56,Apagado
01/05/2022_16:53:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.56,55.13,48.56,Apagado
01/05/2022_16:53:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,55.13,48.56,Apagado
01/05/2022_16:53:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.56,55.13,48.63,Apagado
01/05/2022_16:53:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.56,55.00,48.56,Prendido
01/05/2022_16:53:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.56,54.75,48.56,Prendido
01/05/2022_16:53:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.63,48.56,Prendido
01/05/2022_16:53:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.56,48.56,Prendido
01/05/2022_16:54:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.50,48.56,Prendido
01/05/2022_16:54:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,54.50,48.56,Prendido
01/05/2022_16:54:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,54.44,48.56,Prendido
01/05/2022_16:54:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.56,48.56,Prendido
01/05/2022_16:54:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.63,48.56,Prendido
01/05/2022_16:54:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.63,48.56,Prendido
01/05/2022_16:54:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.81,51.63,54.69,48.56,Prendido
01/05/2022_16:54:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.63,54.63,48.56,Prendido
01/05/2022_16:54:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.63,54.69,48.56,Prendido
01/05/2022_16:54:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.63,54.75,48.56,Prendido
01/05/2022_16:55:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,54.69,48.56,Prendido
01/05/2022_16:55:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,54.81,48.56,Prendido
01/05/2022_16:55:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.56,54.81,48.56,Prendido
01/05/2022_16:55:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.81,51.63,54.88,48.56,Prendido
01/05/2022_16:55:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.63,54.88,48.56,Prendido
01/05/2022_16:55:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,47.88,51.63,54.94,48.56,Prendido
01/05/2022_16:55:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,54.94,48.56,Prendido
01/05/2022_16:55:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,55.00,48.56,Prendido
01/05/2022_16:55:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,55.06,48.56,Apagado
01/05/2022_16:55:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,55.13,48.63,Apagado
01/05/2022_16:55:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.94,51.63,55.13,48.63,Apagado
01/05/2022_16:56:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.63,55.00,48.56,Prendido
01/05/2022_16:56:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.63,55.06,48.56,Apagado
01/05/2022_16:56:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.63,55.00,48.63,Prendido
01/05/2022_16:56:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.81,51.63,54.94,48.56,Prendido
01/05/2022_16:56:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.69,54.94,48.56,Prendido
01/05/2022_16:56:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.63,54.88,48.56,Prendido
01/05/2022_16:56:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.63,54.75,48.56,Prendido
01/05/2022_16:56:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.94,51.69,54.81,48.56,Prendido
01/05/2022_16:56:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.69,54.88,48.56,Prendido
01/05/2022_16:56:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.69,54.88,48.56,Prendido
01/05/2022_16:57:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.94,51.63,55.00,48.56,Prendido
01/05/2022_16:57:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.69,55.00,48.56,Prendido
01/05/2022_16:57:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,47.88,51.63,55.00,48.56,Prendido
01/05/2022_16:57:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.69,55.00,48.63,Prendido
01/05/2022_16:57:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.69,55.06,48.56,Apagado
01/05/2022_16:57:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.88,51.63,55.13,48.63,Apagado
01/05/2022_16:57:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,47.94,51.69,55.13,48.63,Apagado
