Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_06:37:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.50,46.06,Prendido
30/04/2022_06:37:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.13,57.56,54.44,46.13,Prendido
30/04/2022_06:37:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.13,57.56,54.38,46.13,Prendido
30/04/2022_06:38:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.13,57.56,54.44,46.13,Prendido
30/04/2022_06:38:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.50,46.13,Prendido
30/04/2022_06:38:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.13,57.56,54.44,46.13,Prendido
30/04/2022_06:38:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.06,57.56,54.44,46.06,Prendido
30/04/2022_06:38:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.44,46.06,Prendido
30/04/2022_06:38:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.44,46.13,Prendido
30/04/2022_06:38:39,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.13,57.63,54.38,46.13,Prendido
30/04/2022_06:38:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.38,46.13,Prendido
30/04/2022_06:38:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.31,46.06,Prendido
30/04/2022_06:38:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.31,46.13,Prendido
30/04/2022_06:39:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.44,46.06,Prendido
30/04/2022_06:39:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.31,46.13,Prendido
30/04/2022_06:39:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.38,46.13,Prendido
30/04/2022_06:39:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.38,46.06,Prendido
30/04/2022_06:39:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.38,46.13,Prendido
30/04/2022_06:39:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.44,46.13,Prendido
30/04/2022_06:39:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.50,46.13,Prendido
30/04/2022_06:39:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.13,57.56,54.44,46.13,Prendido
30/04/2022_06:39:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.50,46.13,Prendido
30/04/2022_06:39:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.56,46.13,Prendido
30/04/2022_06:40:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.56,46.06,Prendido
30/04/2022_06:40:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.69,46.06,Prendido
30/04/2022_06:40:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.81,46.13,Prendido
30/04/2022_06:40:18,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.81,46.06,Prendido
30/04/2022_06:40:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.81,46.06,Prendido
30/04/2022_06:40:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.81,46.06,Prendido
30/04/2022_06:40:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.88,46.13,Prendido
30/04/2022_06:40:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.63,54.88,46.06,Prendido
30/04/2022_06:40:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.94,46.06,Prendido
30/04/2022_06:40:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,55.06,46.13,Apagado
30/04/2022_06:40:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,55.00,46.13,Prendido
30/04/2022_06:41:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.63,55.06,46.13,Apagado
30/04/2022_06:41:11,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,55.13,46.13,Apagado
30/04/2022_06:41:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,55.06,46.13,Apagado
30/04/2022_06:41:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.94,46.13,Prendido
30/04/2022_06:41:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.88,46.13,Prendido
30/04/2022_06:41:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.69,46.13,Prendido
30/04/2022_06:41:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.56,46.13,Prendido
30/04/2022_06:41:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,45.25,57.56,54.56,46.13,Prendido
30/04/2022_06:41:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.56,54.50,46.06,Prendido
30/04/2022_06:41:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.56,46.06,Prendido
30/04/2022_06:42:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.50,46.06,Prendido
30/04/2022_06:42:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.50,54.63,46.13,Prendido
30/04/2022_06:42:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.56,54.44,46.13,Prendido
30/04/2022_06:42:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.50,54.50,46.06,Prendido
30/04/2022_06:42:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.50,54.56,46.13,Prendido
30/04/2022_06:42:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,54.56,46.13,Prendido
30/04/2022_06:42:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,54.63,46.06,Prendido
30/04/2022_06:42:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.50,54.56,46.13,Prendido
30/04/2022_06:42:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,54.69,46.13,Prendido
30/04/2022_06:42:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,54.63,46.13,Prendido
30/04/2022_06:43:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.50,54.63,46.13,Prendido
30/04/2022_06:43:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.19,57.50,54.69,46.06,Prendido
30/04/2022_06:43:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,54.69,46.13,Prendido
30/04/2022_06:43:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.19,57.44,54.63,46.06,Prendido
30/04/2022_06:43:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,45.25,57.44,54.63,46.13,Prendido
30/04/2022_06:43:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,54.69,46.06,Prendido
30/04/2022_06:43:38,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.19,57.44,54.69,46.13,Prendido
30/04/2022_06:43:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,54.69,46.06,Prendido
30/04/2022_06:43:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.50,54.63,46.13,Prendido
30/04/2022_06:43:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,54.69,46.13,Prendido
30/04/2022_06:44:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.19,57.44,54.69,46.13,Prendido
30/04/2022_06:44:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,54.75,46.13,Prendido
30/04/2022_06:44:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.19,57.44,54.75,46.13,Prendido
30/04/2022_06:44:19,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,54.63,46.13,Prendido
30/04/2022_06:44:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.19,57.44,54.75,46.13,Prendido
30/04/2022_06:44:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.25,57.44,54.75,46.06,Prendido
30/04/2022_06:44:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,45.19,57.44,54.75,46.13,Prendido
