Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_07:23:05,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.25,52.75,41.50,Prendido
29/04/2022_07:23:11,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.25,52.75,41.50,Prendido
29/04/2022_07:23:17,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.81,41.50,Prendido
29/04/2022_07:23:23,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.75,41.56,Prendido
29/04/2022_07:23:29,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.31,52.81,41.63,Prendido
29/04/2022_07:23:35,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.25,52.75,41.63,Prendido
29/04/2022_07:23:40,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.31,52.56,41.56,Prendido
29/04/2022_07:23:46,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.31,52.44,41.63,Prendido
29/04/2022_07:23:52,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.44,41.63,Prendido
29/04/2022_07:23:58,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.25,52.38,41.63,Prendido
29/04/2022_07:24:04,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.44,41.56,Prendido
29/04/2022_07:24:10,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.56,41.56,Prendido
29/04/2022_07:24:16,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.56,41.56,Prendido
29/04/2022_07:24:22,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.31,52.63,41.56,Prendido
29/04/2022_07:24:27,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.69,41.50,Prendido
29/04/2022_07:24:33,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,45.25,56.31,52.69,41.56,Prendido
29/04/2022_07:24:39,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.69,41.56,Prendido
29/04/2022_07:24:45,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.63,41.56,Prendido
29/04/2022_07:24:51,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.56,41.56,Prendido
29/04/2022_07:24:57,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.44,41.56,Prendido
29/04/2022_07:25:03,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.50,41.50,Prendido
29/04/2022_07:25:08,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.63,41.50,Prendido
29/04/2022_07:25:14,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.38,52.56,41.56,Prendido
29/04/2022_07:25:20,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.38,52.56,41.56,Prendido
29/04/2022_07:25:26,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.56,41.56,Prendido
29/04/2022_07:25:32,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.63,41.56,Prendido
29/04/2022_07:25:38,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.38,52.63,41.56,Prendido
29/04/2022_07:25:44,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.63,41.56,Prendido
29/04/2022_07:25:50,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.38,52.56,41.56,Prendido
29/04/2022_07:25:55,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.38,52.50,41.56,Prendido
29/04/2022_07:26:01,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.31,52.44,41.56,Prendido
29/04/2022_07:26:07,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.38,52.44,41.56,Prendido
29/04/2022_07:26:13,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.38,41.56,Prendido
29/04/2022_07:26:19,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.25,41.56,Prendido
29/04/2022_07:26:25,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.31,52.25,41.56,Prendido
29/04/2022_07:26:31,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.38,52.19,41.56,Prendido
29/04/2022_07:26:36,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.25,56.38,52.19,41.50,Prendido
29/04/2022_07:26:42,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.25,41.50,Prendido
29/04/2022_07:26:48,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.31,41.56,Prendido
29/04/2022_07:26:54,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.19,56.38,52.31,41.56,Prendido
29/04/2022_07:27:00,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.25,56.38,52.25,41.50,Prendido
29/04/2022_07:27:06,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,45.19,56.38,52.31,41.56,Prendido
29/04/2022_07:27:12,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.38,41.50,Prendido
29/04/2022_07:27:18,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.44,41.50,Prendido
29/04/2022_07:27:23,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.44,52.38,41.56,Prendido
29/04/2022_07:27:29,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.44,41.50,Prendido
29/04/2022_07:27:35,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.19,56.38,52.56,41.50,Prendido
29/04/2022_07:27:41,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,45.13,56.38,52.56,41.50,Prendido
