Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_16:16:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,54.88,48.19,Prendido
30/04/2022_16:16:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,54.88,48.19,Prendido
30/04/2022_16:16:14,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.56,55.00,48.19,Prendido
30/04/2022_16:16:20,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.00,48.19,Prendido
30/04/2022_16:16:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.06,48.19,Apagado
30/04/2022_16:16:31,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.63,55.13,48.25,Apagado
30/04/2022_16:16:37,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.06,48.25,Apagado
30/04/2022_16:16:43,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.94,59.63,55.00,48.25,Prendido
30/04/2022_16:16:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.63,55.00,48.19,Prendido
30/04/2022_16:16:55,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,55.00,48.25,Prendido
30/04/2022_16:17:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.81,48.25,Prendido
30/04/2022_16:17:07,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.88,48.25,Prendido
30/04/2022_16:17:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.81,59.69,54.75,48.19,Prendido
30/04/2022_16:17:18,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.81,48.19,Prendido
30/04/2022_16:17:24,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,54.88,48.25,Prendido
30/04/2022_16:17:30,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.75,48.25,Prendido
30/04/2022_16:17:36,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.94,59.75,54.81,48.25,Prendido
30/04/2022_16:17:42,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.25,Prendido
30/04/2022_16:17:48,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.25,Prendido
30/04/2022_16:17:53,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.88,48.19,Prendido
30/04/2022_16:17:59,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.81,48.25,Prendido
30/04/2022_16:18:05,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:18:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,54.94,48.25,Prendido
30/04/2022_16:18:17,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,55.00,48.31,Prendido
30/04/2022_16:18:23,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,55.06,48.25,Apagado
30/04/2022_16:18:29,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,55.19,48.31,Apagado
30/04/2022_16:18:35,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,55.19,48.31,Apagado
30/04/2022_16:18:40,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,55.06,48.31,Apagado
30/04/2022_16:18:46,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,54.94,48.25,Prendido
30/04/2022_16:18:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:18:58,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.25,Prendido
30/04/2022_16:19:04,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.75,48.25,Prendido
30/04/2022_16:19:10,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.75,48.25,Prendido
30/04/2022_16:19:16,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.25,Prendido
30/04/2022_16:19:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.75,48.25,Prendido
30/04/2022_16:19:27,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.25,Prendido
30/04/2022_16:19:33,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.75,54.81,48.25,Prendido
30/04/2022_16:19:39,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:19:45,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:19:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:19:57,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.31,Prendido
30/04/2022_16:20:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:20:08,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.88,48.25,Prendido
30/04/2022_16:20:14,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.81,48.31,Prendido
30/04/2022_16:20:20,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.94,48.25,Prendido
30/04/2022_16:20:26,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,54.94,48.25,Prendido
30/04/2022_16:20:32,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,55.00,48.25,Prendido
30/04/2022_16:20:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.75,55.00,48.31,Prendido
30/04/2022_16:20:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.75,55.06,48.31,Apagado
30/04/2022_16:20:49,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,55.13,48.31,Apagado
30/04/2022_16:20:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,55.13,48.31,Apagado
30/04/2022_16:21:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,55.13,48.31,Apagado
30/04/2022_16:21:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.69,55.00,48.31,Prendido
30/04/2022_16:21:13,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.88,48.25,Prendido
30/04/2022_16:21:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.88,59.69,54.81,48.31,Prendido
30/04/2022_16:21:25,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,48.94,59.63,54.75,48.31,Prendido
