Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_01:04:52,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,42.50,49.94,51.63,44.94,Prendido
01/05/2022_01:04:58,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,42.44,49.88,51.56,44.94,Prendido
01/05/2022_01:05:04,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,42.50,49.94,51.56,44.94,Prendido
01/05/2022_01:05:09,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.50,49.94,51.69,44.94,Prendido
01/05/2022_01:05:15,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.56,50.00,51.63,45.00,Prendido
01/05/2022_01:05:21,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.63,50.00,51.69,45.00,Prendido
01/05/2022_01:05:27,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.63,50.06,51.56,45.00,Prendido
01/05/2022_01:05:33,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.69,50.06,51.56,45.06,Prendido
01/05/2022_01:05:39,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.63,50.06,51.56,45.06,Prendido
01/05/2022_01:05:45,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.69,50.06,51.50,45.06,Prendido
01/05/2022_01:05:51,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.69,50.06,51.56,45.13,Prendido
01/05/2022_01:05:56,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.69,50.13,51.56,45.19,Prendido
01/05/2022_01:06:02,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.75,50.13,51.63,45.13,Prendido
01/05/2022_01:06:08,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.81,50.13,51.56,45.19,Prendido
01/05/2022_01:06:14,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.81,50.13,51.69,45.19,Prendido
01/05/2022_01:06:20,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.81,50.19,51.69,45.25,Prendido
01/05/2022_01:06:26,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.88,50.25,51.81,45.25,Prendido
01/05/2022_01:06:32,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.81,50.25,51.81,45.25,Prendido
01/05/2022_01:06:37,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.88,50.19,51.81,45.31,Prendido
01/05/2022_01:06:43,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.94,50.25,51.88,45.31,Prendido
01/05/2022_01:06:49,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.94,50.25,51.81,45.31,Prendido
01/05/2022_01:06:55,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,50.31,51.88,45.31,Prendido
01/05/2022_01:07:01,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,50.31,51.88,45.38,Prendido
01/05/2022_01:07:07,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,50.31,51.88,45.38,Prendido
01/05/2022_01:07:13,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,50.38,52.00,45.44,Prendido
01/05/2022_01:07:19,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,50.38,52.06,45.44,Prendido
01/05/2022_01:07:24,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,43.06,50.44,51.94,45.50,Prendido
01/05/2022_01:07:30,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,50.38,52.00,45.50,Prendido
01/05/2022_01:07:36,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.13,50.44,52.06,45.50,Prendido
01/05/2022_01:07:42,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,50.44,52.06,45.50,Prendido
01/05/2022_01:07:48,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,50.44,52.06,45.56,Prendido
01/05/2022_01:07:54,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.19,50.44,52.13,45.56,Prendido
01/05/2022_01:08:00,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.25,50.50,52.13,45.56,Prendido
01/05/2022_01:08:05,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.25,50.56,52.19,45.56,Prendido
01/05/2022_01:08:11,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.25,50.56,52.13,45.63,Prendido
01/05/2022_01:08:17,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.25,50.56,52.25,45.69,Prendido
01/05/2022_01:08:23,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.31,50.56,52.25,45.69,Prendido
01/05/2022_01:08:29,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.31,50.63,52.19,45.63,Prendido
01/05/2022_01:08:35,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.38,50.63,52.19,45.69,Prendido
01/05/2022_01:08:41,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.38,50.69,52.25,45.69,Prendido
01/05/2022_01:08:46,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,43.44,50.63,52.25,45.75,Prendido
01/05/2022_01:08:52,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.44,50.69,52.19,45.75,Prendido
01/05/2022_01:08:58,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,43.50,50.69,52.25,45.75,Prendido
01/05/2022_01:09:04,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,43.50,50.69,52.19,45.75,Prendido
01/05/2022_01:09:10,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.44,50.75,52.25,45.75,Prendido
01/05/2022_01:09:16,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.50,50.75,52.25,45.81,Prendido
01/05/2022_01:09:22,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,43.56,50.81,52.19,45.81,Prendido
