Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:51:03,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.06,60.81,55.06,47.69,Apagado
30/04/2022_13:51:09,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.06,60.88,55.06,47.69,Apagado
30/04/2022_13:51:15,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.06,60.88,55.06,47.75,Apagado
30/04/2022_13:51:21,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.06,60.88,54.88,47.75,Prendido
30/04/2022_13:51:27,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.06,60.81,54.88,47.69,Prendido
30/04/2022_13:51:32,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.06,60.88,54.81,47.75,Prendido
30/04/2022_13:51:38,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.00,60.88,54.63,47.69,Prendido
30/04/2022_13:51:44,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.00,60.88,54.63,47.69,Prendido
30/04/2022_13:51:50,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.69,48.00,60.88,54.63,47.69,Prendido
30/04/2022_13:51:56,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.63,47.69,Prendido
30/04/2022_13:52:02,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.63,47.69,Prendido
30/04/2022_13:52:08,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.06,60.88,54.75,47.69,Prendido
30/04/2022_13:52:13,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.06,60.88,54.69,47.69,Prendido
30/04/2022_13:52:19,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.69,47.69,Prendido
30/04/2022_13:52:25,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.63,47.69,Prendido
30/04/2022_13:52:31,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.69,47.69,Prendido
30/04/2022_13:52:37,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.06,60.88,54.75,47.69,Prendido
30/04/2022_13:52:43,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.75,47.69,Prendido
30/04/2022_13:52:49,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.75,47.75,Prendido
30/04/2022_13:52:55,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.06,60.88,54.81,47.75,Prendido
30/04/2022_13:53:00,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.81,47.69,Prendido
30/04/2022_13:53:06,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:53:12,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:53:18,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:53:24,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.81,47.69,Prendido
30/04/2022_13:53:30,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.81,47.69,Prendido
30/04/2022_13:53:36,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.06,60.88,54.88,47.69,Prendido
30/04/2022_13:53:41,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.94,47.69,Prendido
30/04/2022_13:53:47,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:53:53,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.81,47.63,Prendido
30/04/2022_13:53:59,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:54:05,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:54:11,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.06,60.88,54.94,47.69,Prendido
30/04/2022_13:54:17,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,54.88,47.69,Prendido
30/04/2022_13:54:23,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.94,54.88,47.69,Prendido
30/04/2022_13:54:28,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,54.94,47.69,Prendido
30/04/2022_13:54:34,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,47.94,60.88,54.94,47.69,Prendido
30/04/2022_13:54:40,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.75,48.00,60.88,55.00,47.69,Prendido
30/04/2022_13:54:46,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.81,48.00,60.88,55.00,47.69,Prendido
