Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/05/2022_01:10:38,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,43.88,51.00,52.44,46.06,Prendido
01/05/2022_01:10:44,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,43.88,51.06,52.38,46.06,Prendido
01/05/2022_01:10:50,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,43.88,51.06,52.50,46.13,Prendido
01/05/2022_01:10:56,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,43.94,51.06,52.38,46.13,Prendido
01/05/2022_01:11:01,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.00,51.13,52.44,46.13,Prendido
01/05/2022_01:11:07,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,43.94,51.13,52.44,46.13,Prendido
01/05/2022_01:11:13,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.06,51.13,52.44,46.13,Prendido
01/05/2022_01:11:19,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.00,51.13,52.44,46.19,Prendido
01/05/2022_01:11:25,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.00,51.13,52.50,46.19,Prendido
01/05/2022_01:11:31,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.13,52.50,46.19,Prendido
01/05/2022_01:11:37,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.19,52.56,46.25,Prendido
01/05/2022_01:11:42,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.06,51.25,52.56,46.25,Prendido
01/05/2022_01:11:48,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,44.13,51.19,52.50,46.25,Prendido
01/05/2022_01:11:54,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,44.13,51.25,52.56,46.31,Prendido
01/05/2022_01:12:00,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.19,51.31,52.50,46.31,Prendido
01/05/2022_01:12:06,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.19,51.31,52.63,46.31,Prendido
01/05/2022_01:12:12,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,44.19,51.31,52.63,46.31,Prendido
01/05/2022_01:12:18,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.25,51.31,52.69,46.38,Prendido
01/05/2022_01:12:23,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.25,51.31,52.63,46.38,Prendido
01/05/2022_01:12:29,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,44.25,51.38,52.63,46.44,Prendido
01/05/2022_01:12:35,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.31,51.38,52.75,46.38,Prendido
01/05/2022_01:12:41,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.31,51.31,52.75,46.44,Prendido
01/05/2022_01:12:47,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,44.38,51.44,52.75,46.50,Prendido
01/05/2022_01:12:53,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,44.38,51.38,52.81,46.50,Prendido
01/05/2022_01:12:59,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,44.38,51.44,52.81,46.50,Prendido
01/05/2022_01:13:05,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,44.44,51.44,52.88,46.50,Prendido
01/05/2022_01:13:10,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,44.44,51.44,53.00,46.50,Prendido
01/05/2022_01:13:16,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,44.44,51.50,52.88,46.56,Prendido
01/05/2022_01:13:22,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,44.44,51.50,53.00,46.56,Prendido
01/05/2022_01:13:28,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,44.50,51.50,52.94,46.56,Prendido
01/05/2022_01:13:34,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,44.50,51.50,53.00,46.56,Prendido
01/05/2022_01:13:40,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,44.50,51.56,53.00,46.63,Prendido
01/05/2022_01:13:46,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,44.56,51.56,52.94,46.63,Prendido
01/05/2022_01:13:51,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,44.63,51.56,53.00,46.63,Prendido
01/05/2022_01:13:57,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,44.56,51.56,53.06,46.63,Prendido
01/05/2022_01:14:03,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,44.63,51.56,53.00,46.63,Prendido
01/05/2022_01:14:09,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,44.63,51.56,53.00,46.63,Prendido
01/05/2022_01:14:15,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,44.63,51.63,53.00,46.69,Prendido
01/05/2022_01:14:21,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,44.69,51.63,53.06,46.75,Prendido
01/05/2022_01:14:27,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,44.69,51.63,53.06,46.75,Prendido
01/05/2022_01:14:33,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,44.69,51.69,53.06,46.75,Prendido
01/05/2022_01:14:38,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,44.75,51.63,53.13,46.75,Prendido
01/05/2022_01:14:44,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,44.75,51.69,53.00,46.75,Prendido
01/05/2022_01:14:50,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,44.81,51.63,53.06,46.81,Prendido
01/05/2022_01:14:56,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,44.81,51.69,53.13,46.81,Prendido
01/05/2022_01:15:02,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.81,51.69,53.13,46.81,Prendido
01/05/2022_01:15:08,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.81,51.69,53.13,46.88,Prendido
01/05/2022_01:15:14,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.88,51.69,53.13,46.88,Prendido
01/05/2022_01:15:19,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.88,51.69,53.19,46.88,Prendido
01/05/2022_01:15:25,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.88,51.63,53.13,46.88,Prendido
01/05/2022_01:15:31,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.88,51.63,53.19,46.94,Prendido
01/05/2022_01:15:37,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.94,51.63,53.19,46.88,Prendido
01/05/2022_01:15:43,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.94,51.63,53.06,46.94,Prendido
01/05/2022_01:15:49,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.00,51.63,53.13,46.94,Prendido
01/05/2022_01:15:55,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,45.00,51.63,53.19,46.94,Prendido
01/05/2022_01:16:01,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.00,51.63,53.25,46.94,Prendido
01/05/2022_01:16:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.00,51.63,53.19,47.00,Prendido
01/05/2022_01:16:12,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.00,51.63,53.25,47.00,Prendido
01/05/2022_01:16:18,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.06,51.63,53.25,47.00,Prendido
01/05/2022_01:16:24,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,45.06,51.56,53.31,47.00,Prendido
01/05/2022_01:16:30,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.06,51.63,53.25,47.06,Prendido
01/05/2022_01:16:36,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,51.63,53.19,47.06,Prendido
01/05/2022_01:16:42,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,45.13,51.63,53.19,47.06,Prendido
01/05/2022_01:16:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,51.69,53.25,47.13,Prendido
01/05/2022_01:16:53,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.13,51.75,53.19,47.06,Prendido
01/05/2022_01:16:59,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,51.75,53.13,47.13,Prendido
01/05/2022_01:17:05,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,51.75,53.19,47.13,Prendido
01/05/2022_01:17:11,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.19,51.75,53.25,47.13,Prendido
01/05/2022_01:17:17,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,51.75,53.31,47.13,Prendido
01/05/2022_01:17:23,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.25,51.75,53.25,47.19,Prendido
01/05/2022_01:17:28,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.25,51.75,53.25,47.19,Prendido
01/05/2022_01:17:34,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,51.75,53.31,47.19,Prendido
01/05/2022_01:17:40,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,51.75,53.31,47.19,Prendido
01/05/2022_01:17:46,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,51.75,53.31,47.25,Prendido
01/05/2022_01:17:52,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.38,51.75,53.38,47.25,Prendido
01/05/2022_01:17:58,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.38,51.75,53.25,47.25,Prendido
01/05/2022_01:18:04,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.38,51.75,53.25,47.25,Prendido
01/05/2022_01:18:10,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.44,51.75,53.38,47.25,Prendido
01/05/2022_01:18:15,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.44,51.81,53.38,47.31,Prendido
01/05/2022_01:18:21,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.50,51.81,53.31,47.25,Prendido
01/05/2022_01:18:27,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.50,51.88,53.38,47.31,Prendido
01/05/2022_01:18:33,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.50,51.88,53.31,47.31,Prendido
01/05/2022_01:18:39,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.56,51.88,53.44,47.31,Prendido
01/05/2022_01:18:45,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,45.56,51.94,53.44,47.38,Prendido
01/05/2022_01:18:51,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.56,51.88,53.50,47.38,Prendido
01/05/2022_01:18:56,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.63,51.94,53.38,47.38,Prendido
01/05/2022_01:19:02,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.63,51.88,53.44,47.38,Prendido
01/05/2022_01:19:08,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,45.63,51.88,53.31,47.38,Prendido
