Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_20:38:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,50.38,59.25,55.00,48.06,Prendido
30/04/2022_20:38:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,54.88,48.13,Prendido
30/04/2022_20:38:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,59.25,54.94,48.06,Prendido
30/04/2022_20:38:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,54.94,48.06,Prendido
30/04/2022_20:38:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,54.94,48.13,Prendido
30/04/2022_20:38:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,55.00,48.13,Prendido
30/04/2022_20:39:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,59.25,55.06,48.13,Apagado
30/04/2022_20:39:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,55.00,48.13,Prendido
30/04/2022_20:39:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.25,55.06,48.06,Apagado
30/04/2022_20:39:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,59.25,55.06,48.13,Apagado
30/04/2022_20:39:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,55.06,48.13,Apagado
30/04/2022_20:39:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.38,59.25,54.94,48.13,Prendido
30/04/2022_20:39:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,59.25,54.94,48.06,Prendido
30/04/2022_20:39:43,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.25,54.81,48.06,Prendido
30/04/2022_20:39:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.31,54.75,48.06,Prendido
30/04/2022_20:39:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,50.31,59.25,54.81,48.06,Prendido
30/04/2022_20:40:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.31,54.81,48.13,Prendido
30/04/2022_20:40:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.25,54.69,48.06,Prendido
30/04/2022_20:40:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.31,54.75,48.06,Prendido
30/04/2022_20:40:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,59.31,54.75,48.06,Prendido
30/04/2022_20:40:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.31,54.69,48.06,Prendido
30/04/2022_20:40:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,59.31,54.75,48.13,Prendido
30/04/2022_20:40:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.31,54.75,48.06,Prendido
30/04/2022_20:40:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.25,59.31,54.88,48.13,Prendido
30/04/2022_20:40:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,59.31,54.81,48.06,Prendido
30/04/2022_20:40:53,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,50.31,59.31,54.88,48.06,Prendido
30/04/2022_20:40:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,59.31,54.94,48.06,Prendido
30/04/2022_20:41:05,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,59.31,54.88,48.06,Prendido
30/04/2022_20:41:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,59.38,54.94,48.06,Prendido
30/04/2022_20:41:17,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,59.31,54.94,48.06,Prendido
30/04/2022_20:41:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,59.31,54.88,48.06,Prendido
30/04/2022_20:41:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.31,55.06,48.06,Apagado
30/04/2022_20:41:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.31,59.31,55.00,48.13,Prendido
30/04/2022_20:41:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.31,59.31,55.00,48.06,Prendido
30/04/2022_20:41:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,59.31,54.94,48.06,Prendido
30/04/2022_20:41:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,59.31,55.00,48.06,Prendido
30/04/2022_20:41:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,50.25,59.31,55.00,48.06,Prendido
30/04/2022_20:42:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.31,55.00,48.06,Prendido
30/04/2022_20:42:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.31,55.13,48.06,Apagado
30/04/2022_20:42:15,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.31,55.06,48.06,Apagado
30/04/2022_20:42:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.31,59.31,55.06,48.13,Apagado
30/04/2022_20:42:27,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.38,55.13,48.13,Apagado
30/04/2022_20:42:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.31,59.38,55.00,48.13,Prendido
30/04/2022_20:42:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.31,54.94,48.06,Prendido
30/04/2022_20:42:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.31,54.88,48.06,Prendido
30/04/2022_20:42:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.25,59.38,54.75,48.06,Prendido
30/04/2022_20:42:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.75,48.13,Prendido
30/04/2022_20:43:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.69,48.06,Prendido
30/04/2022_20:43:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.75,48.06,Prendido
30/04/2022_20:43:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.75,48.06,Prendido
30/04/2022_20:43:20,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.69,48.06,Prendido
30/04/2022_20:43:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,50.19,59.31,54.75,48.06,Prendido
30/04/2022_20:43:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.81,48.06,Prendido
30/04/2022_20:43:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.69,48.06,Prendido
30/04/2022_20:43:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.75,48.06,Prendido
30/04/2022_20:43:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,50.25,59.31,54.81,48.06,Prendido
30/04/2022_20:43:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.31,54.81,48.06,Prendido
30/04/2022_20:44:01,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.19,59.31,54.81,48.00,Prendido
30/04/2022_20:44:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.19,59.31,54.81,48.06,Prendido
30/04/2022_20:44:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.25,54.88,48.06,Prendido
30/04/2022_20:44:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.31,54.94,48.00,Prendido
30/04/2022_20:44:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.19,59.25,55.06,48.06,Apagado
30/04/2022_20:44:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.25,55.13,48.13,Apagado
30/04/2022_20:44:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.25,55.13,48.06,Apagado
30/04/2022_20:44:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.25,55.13,48.06,Apagado
30/04/2022_20:44:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.25,59.25,55.00,48.06,Prendido
30/04/2022_20:44:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.19,59.25,55.00,48.06,Prendido
30/04/2022_20:44:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,50.19,59.25,54.81,48.06,Prendido
30/04/2022_20:45:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,59.31,54.88,48.06,Prendido
30/04/2022_20:45:11,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.25,59.25,54.75,48.06,Prendido
30/04/2022_20:45:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,59.31,54.81,48.06,Prendido
30/04/2022_20:45:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,50.19,59.25,54.81,48.06,Prendido
