Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_05:47:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.06,54.81,45.94,Prendido
30/04/2022_05:47:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,41.00,57.06,54.75,45.94,Prendido
30/04/2022_05:47:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.06,54.75,45.94,Prendido
30/04/2022_05:47:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,41.00,57.13,54.75,45.94,Prendido
30/04/2022_05:47:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.06,57.13,54.75,45.94,Prendido
30/04/2022_05:47:38,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.75,45.94,Prendido
30/04/2022_05:47:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.69,45.94,Prendido
30/04/2022_05:47:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:47:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:48:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:48:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.75,45.94,Prendido
30/04/2022_05:48:13,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.88,45.94,Prendido
30/04/2022_05:48:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:48:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,41.00,57.13,54.75,45.94,Prendido
30/04/2022_05:48:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.13,54.81,46.00,Prendido
30/04/2022_05:48:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:48:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:48:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.88,45.94,Prendido
30/04/2022_05:48:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:49:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.81,45.94,Prendido
30/04/2022_05:49:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.75,45.94,Prendido
30/04/2022_05:49:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,54.75,46.00,Prendido
30/04/2022_05:49:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.13,54.88,45.94,Prendido
30/04/2022_05:49:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.13,55.00,45.94,Prendido
30/04/2022_05:49:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.13,54.94,45.94,Prendido
30/04/2022_05:49:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,55.00,45.94,Prendido
30/04/2022_05:49:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.13,55.00,46.00,Prendido
30/04/2022_05:49:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.13,55.00,46.00,Prendido
30/04/2022_05:49:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.00,57.13,55.00,46.00,Prendido
30/04/2022_05:49:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.19,55.00,46.00,Prendido
30/04/2022_05:50:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.94,45.94,Prendido
30/04/2022_05:50:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,41.06,57.19,54.94,45.94,Prendido
30/04/2022_05:50:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.94,46.00,Prendido
30/04/2022_05:50:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.00,57.19,54.81,46.00,Prendido
30/04/2022_05:50:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.88,46.00,Prendido
30/04/2022_05:50:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.75,45.94,Prendido
30/04/2022_05:50:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.75,46.00,Prendido
30/04/2022_05:50:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.75,45.94,Prendido
30/04/2022_05:50:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.06,57.19,54.75,46.00,Prendido
30/04/2022_05:50:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.25,54.81,45.94,Prendido
30/04/2022_05:51:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.81,46.00,Prendido
30/04/2022_05:51:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.06,57.19,54.88,45.94,Prendido
30/04/2022_05:51:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.06,57.19,54.81,46.00,Prendido
30/04/2022_05:51:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,41.13,57.19,54.88,46.00,Prendido
30/04/2022_05:51:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.06,57.25,54.94,46.00,Prendido
30/04/2022_05:51:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.06,57.25,54.88,45.94,Prendido
30/04/2022_05:51:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.13,57.25,54.94,46.00,Prendido
30/04/2022_05:51:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.13,57.19,55.00,46.00,Prendido
30/04/2022_05:51:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.25,54.94,46.00,Prendido
30/04/2022_05:51:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.13,57.19,55.00,46.00,Prendido
30/04/2022_05:52:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.25,55.00,46.00,Prendido
30/04/2022_05:52:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.19,54.94,46.00,Prendido
30/04/2022_05:52:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.25,54.94,46.00,Prendido
30/04/2022_05:52:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.25,54.88,46.00,Prendido
30/04/2022_05:52:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.19,54.88,46.00,Prendido
30/04/2022_05:52:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.25,54.94,46.00,Prendido
30/04/2022_05:52:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.19,57.25,54.94,46.00,Prendido
30/04/2022_05:52:43,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.25,57.25,55.00,46.00,Prendido
30/04/2022_05:52:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.25,57.25,55.00,46.00,Prendido
30/04/2022_05:52:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.25,57.25,54.94,46.00,Prendido
30/04/2022_05:53:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.25,57.25,54.88,46.00,Prendido
30/04/2022_05:53:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.25,57.25,54.81,46.00,Prendido
30/04/2022_05:53:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.25,57.31,54.81,46.00,Prendido
30/04/2022_05:53:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,41.31,57.31,54.75,46.00,Prendido
30/04/2022_05:53:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.31,57.25,54.75,46.00,Prendido
30/04/2022_05:53:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.38,57.31,54.75,45.94,Prendido
30/04/2022_05:53:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.38,57.31,54.69,46.00,Prendido
30/04/2022_05:53:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.38,57.31,54.69,46.00,Prendido
30/04/2022_05:53:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.38,57.31,54.75,46.00,Prendido
30/04/2022_05:53:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.44,57.31,54.81,46.00,Prendido
30/04/2022_05:53:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,41.44,57.31,54.75,46.00,Prendido
30/04/2022_05:54:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.44,57.31,54.88,46.00,Prendido
30/04/2022_05:54:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.44,57.31,54.81,46.00,Prendido
30/04/2022_05:54:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.50,57.25,54.81,46.00,Prendido
30/04/2022_05:54:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.44,57.31,54.81,46.00,Prendido
30/04/2022_05:54:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.50,57.31,54.81,46.00,Prendido
30/04/2022_05:54:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.50,57.31,54.88,46.00,Prendido
30/04/2022_05:54:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.50,57.31,54.94,46.00,Prendido
30/04/2022_05:54:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.50,57.31,54.88,46.00,Prendido
30/04/2022_05:54:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.50,57.31,55.00,46.00,Prendido
30/04/2022_05:54:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.50,57.31,55.00,46.00,Prendido
30/04/2022_05:55:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.56,57.31,54.88,46.00,Prendido
30/04/2022_05:55:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.56,57.31,54.88,46.00,Prendido
30/04/2022_05:55:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,41.63,57.31,54.94,46.00,Prendido
30/04/2022_05:55:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.63,57.38,54.94,46.00,Prendido
30/04/2022_05:55:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.63,57.31,54.94,46.00,Prendido
30/04/2022_05:55:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.63,57.31,54.94,46.00,Prendido
30/04/2022_05:55:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.63,57.38,55.00,46.00,Prendido
30/04/2022_05:55:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,41.63,57.38,54.94,46.06,Prendido
