Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_04:35:50,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,60.88,53.38,43.25,Prendido
29/04/2022_04:35:55,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,60.94,53.25,43.25,Prendido
29/04/2022_04:36:01,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,60.94,53.31,43.25,Prendido
29/04/2022_04:36:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.00,53.25,43.25,Prendido
29/04/2022_04:36:13,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.00,53.25,43.25,Prendido
29/04/2022_04:36:19,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.00,53.25,43.19,Prendido
29/04/2022_04:36:25,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.06,53.19,43.19,Prendido
29/04/2022_04:36:31,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.06,53.25,43.19,Prendido
29/04/2022_04:36:36,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.06,53.25,43.19,Prendido
29/04/2022_04:36:42,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.13,53.25,43.25,Prendido
29/04/2022_04:36:48,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.19,53.25,43.19,Prendido
29/04/2022_04:36:54,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.19,53.31,43.19,Prendido
29/04/2022_04:37:00,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.19,53.31,43.19,Prendido
29/04/2022_04:37:06,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.25,53.25,43.19,Prendido
29/04/2022_04:37:12,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.25,53.25,43.13,Prendido
29/04/2022_04:37:17,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.25,53.19,43.19,Prendido
29/04/2022_04:37:23,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.31,53.19,43.19,Prendido
29/04/2022_04:37:29,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.31,53.25,43.19,Prendido
29/04/2022_04:37:35,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.31,53.25,43.19,Prendido
29/04/2022_04:37:41,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.31,53.19,43.19,Prendido
29/04/2022_04:37:47,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.38,53.19,43.19,Prendido
29/04/2022_04:37:53,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.38,53.25,43.13,Prendido
29/04/2022_04:37:59,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.38,53.25,43.19,Prendido
29/04/2022_04:38:04,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.06,61.44,53.25,43.13,Prendido
29/04/2022_04:38:10,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.44,53.31,43.13,Prendido
29/04/2022_04:38:16,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.44,53.25,43.13,Prendido
29/04/2022_04:38:22,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.50,53.25,43.13,Prendido
29/04/2022_04:38:28,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.50,53.19,43.13,Prendido
29/04/2022_04:38:34,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.50,53.25,43.13,Prendido
29/04/2022_04:38:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.50,53.13,43.13,Prendido
29/04/2022_04:38:45,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.06,61.56,53.19,43.06,Prendido
29/04/2022_04:38:51,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.56,53.19,43.06,Prendido
29/04/2022_04:38:57,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.56,53.25,43.06,Prendido
29/04/2022_04:39:03,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.63,53.25,43.13,Prendido
29/04/2022_04:39:09,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.63,53.31,43.13,Prendido
29/04/2022_04:39:15,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.63,53.31,43.06,Prendido
29/04/2022_04:39:21,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.06,61.69,53.31,43.13,Prendido
29/04/2022_04:39:27,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.69,53.31,43.06,Prendido
29/04/2022_04:39:32,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,61.75,53.31,43.13,Prendido
29/04/2022_04:39:38,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.69,53.25,43.06,Prendido
29/04/2022_04:39:44,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.75,53.19,43.06,Prendido
29/04/2022_04:39:50,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.75,53.25,43.06,Prendido
29/04/2022_04:39:56,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.81,53.19,43.06,Prendido
29/04/2022_04:40:02,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.81,53.19,43.06,Prendido
29/04/2022_04:40:08,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.81,53.19,43.06,Prendido
29/04/2022_04:40:13,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.88,53.19,43.06,Prendido
29/04/2022_04:40:19,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.06,61.88,53.19,43.00,Prendido
29/04/2022_04:40:25,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,61.94,53.19,43.06,Prendido
29/04/2022_04:40:31,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.94,53.19,43.06,Prendido
29/04/2022_04:40:37,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.94,53.25,43.06,Prendido
29/04/2022_04:40:43,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,61.94,53.13,43.06,Prendido
29/04/2022_04:40:49,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.06,62.00,53.19,43.06,Prendido
29/04/2022_04:40:55,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,46.13,62.00,53.19,43.06,Prendido
29/04/2022_04:41:00,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,62.00,53.19,43.06,Prendido
29/04/2022_04:41:06,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,62.06,53.13,43.06,Prendido
29/04/2022_04:41:12,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.06,62.06,53.19,43.00,Prendido
29/04/2022_04:41:18,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,62.06,53.25,43.06,Prendido
29/04/2022_04:41:24,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,62.13,53.19,43.06,Prendido
29/04/2022_04:41:30,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,46.13,62.13,53.19,43.06,Prendido
