Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_15:25:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.69,59.00,54.75,47.56,Prendido
30/04/2022_15:25:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,59.00,54.75,47.56,Prendido
30/04/2022_15:25:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.69,59.06,54.69,47.56,Prendido
30/04/2022_15:25:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,59.00,54.69,47.56,Prendido
30/04/2022_15:26:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.75,59.00,54.75,47.56,Prendido
30/04/2022_15:26:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.69,59.00,54.75,47.50,Prendido
30/04/2022_15:26:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,59.00,54.75,47.56,Prendido
30/04/2022_15:26:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,59.06,54.75,47.56,Prendido
30/04/2022_15:26:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,59.00,54.81,47.56,Prendido
30/04/2022_15:26:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,59.00,54.88,47.56,Prendido
30/04/2022_15:26:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,59.00,54.88,47.56,Prendido
30/04/2022_15:26:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,59.00,54.94,47.56,Prendido
30/04/2022_15:26:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.69,58.94,54.94,47.50,Prendido
30/04/2022_15:26:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,58.94,55.06,47.50,Apagado
30/04/2022_15:27:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,59.00,55.00,47.56,Prendido
30/04/2022_15:27:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,59.00,55.00,47.56,Prendido
30/04/2022_15:27:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,59.00,54.94,47.56,Prendido
30/04/2022_15:27:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,58.94,55.00,47.56,Prendido
30/04/2022_15:27:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,59.00,55.00,47.56,Prendido
30/04/2022_15:27:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,59.00,55.00,47.63,Prendido
30/04/2022_15:27:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,59.00,55.00,47.56,Prendido
30/04/2022_15:27:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,59.00,55.00,47.56,Prendido
30/04/2022_15:27:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,59.00,55.06,47.56,Apagado
30/04/2022_15:27:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,59.00,55.06,47.63,Apagado
30/04/2022_15:28:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,59.00,55.00,47.63,Prendido
30/04/2022_15:28:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,59.00,54.88,47.56,Prendido
30/04/2022_15:28:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,58.94,54.88,47.56,Prendido
30/04/2022_15:28:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,59.00,54.88,47.56,Prendido
30/04/2022_15:28:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,59.00,54.94,47.56,Prendido
30/04/2022_15:28:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,59.00,54.94,47.56,Prendido
30/04/2022_15:28:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,58.94,55.00,47.56,Prendido
30/04/2022_15:28:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,59.00,55.06,47.56,Apagado
30/04/2022_15:28:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,59.00,55.06,47.63,Apagado
30/04/2022_15:28:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.81,59.00,55.19,47.63,Apagado
30/04/2022_15:29:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,59.00,55.00,47.63,Prendido
30/04/2022_15:29:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,59.00,54.94,47.56,Prendido
30/04/2022_15:29:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,59.00,54.88,47.63,Prendido
30/04/2022_15:29:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,59.00,54.88,47.63,Prendido
30/04/2022_15:29:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,59.00,54.81,47.63,Prendido
30/04/2022_15:29:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,58.94,54.75,47.63,Prendido
30/04/2022_15:29:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,58.94,54.81,47.56,Prendido
30/04/2022_15:29:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,58.94,54.75,47.63,Prendido
30/04/2022_15:29:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,58.94,54.81,47.63,Prendido
30/04/2022_15:29:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,58.94,54.81,47.63,Prendido
30/04/2022_15:29:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,58.94,54.88,47.63,Prendido
30/04/2022_15:30:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,58.94,54.75,47.56,Prendido
30/04/2022_15:30:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,59.00,54.75,47.63,Prendido
30/04/2022_15:30:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,58.94,54.69,47.63,Prendido
30/04/2022_15:30:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.81,59.00,54.81,47.63,Prendido
30/04/2022_15:30:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,58.94,54.81,47.63,Prendido
30/04/2022_15:30:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,58.94,54.88,47.63,Prendido
30/04/2022_15:30:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,58.94,54.94,47.63,Prendido
30/04/2022_15:30:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,58.94,54.94,47.63,Prendido
30/04/2022_15:30:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,59.00,54.88,47.63,Prendido
30/04/2022_15:30:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,59.00,55.00,47.63,Prendido
30/04/2022_15:31:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,59.00,55.13,47.63,Apagado
30/04/2022_15:31:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.81,59.00,55.19,47.69,Apagado
30/04/2022_15:31:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,59.00,55.19,47.63,Apagado
30/04/2022_15:31:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.81,59.00,55.19,47.69,Apagado
30/04/2022_15:31:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.81,59.06,55.00,47.69,Prendido
30/04/2022_15:31:33,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.00,55.00,47.63,Prendido
30/04/2022_15:31:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.06,54.94,47.63,Prendido
30/04/2022_15:31:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.06,54.81,47.63,Prendido
30/04/2022_15:31:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.06,54.88,47.63,Prendido
30/04/2022_15:31:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.06,54.94,47.63,Prendido
30/04/2022_15:32:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.06,54.88,47.63,Prendido
30/04/2022_15:32:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.06,54.81,47.63,Prendido
30/04/2022_15:32:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.75,59.13,54.94,47.69,Prendido
30/04/2022_15:32:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.13,54.81,47.69,Prendido
30/04/2022_15:32:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,48.81,59.13,54.94,47.69,Prendido
30/04/2022_15:32:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,48.75,59.13,54.88,47.63,Prendido
