Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_09:06:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,44.19,55.50,50.81,41.50,Prendido
29/04/2022_09:06:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.75,41.50,Prendido
29/04/2022_09:07:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.81,41.50,Prendido
29/04/2022_09:07:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.81,41.44,Prendido
29/04/2022_09:07:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.69,41.50,Prendido
29/04/2022_09:07:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.69,41.50,Prendido
29/04/2022_09:07:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.69,41.50,Prendido
29/04/2022_09:07:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.69,41.50,Prendido
29/04/2022_09:07:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.19,55.50,50.63,41.50,Prendido
29/04/2022_09:07:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.19,55.50,50.69,41.56,Prendido
29/04/2022_09:07:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,44.25,55.50,50.69,41.50,Prendido
29/04/2022_09:07:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.19,55.50,50.69,41.50,Prendido
29/04/2022_09:07:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.19,55.50,50.69,41.56,Prendido
29/04/2022_09:08:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.19,55.50,50.81,41.50,Prendido
29/04/2022_09:08:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.19,55.50,50.69,41.56,Prendido
29/04/2022_09:08:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,44.19,55.56,50.75,41.56,Prendido
29/04/2022_09:08:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.75,41.56,Prendido
29/04/2022_09:08:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.50,50.75,41.56,Prendido
29/04/2022_09:08:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.63,41.56,Prendido
29/04/2022_09:08:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.56,50.63,41.56,Prendido
29/04/2022_09:08:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.63,41.56,Prendido
29/04/2022_09:08:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.75,41.56,Prendido
29/04/2022_09:08:57,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.75,41.56,Prendido
29/04/2022_09:09:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.56,50.75,41.56,Prendido
29/04/2022_09:09:09,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.75,41.56,Prendido
29/04/2022_09:09:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,44.19,55.56,50.69,41.56,Prendido
29/04/2022_09:09:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.56,50.69,41.56,Prendido
29/04/2022_09:09:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.63,50.63,41.63,Prendido
29/04/2022_09:09:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.56,50.69,41.56,Prendido
29/04/2022_09:09:38,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.56,50.56,41.56,Prendido
29/04/2022_09:09:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.13,55.56,50.56,41.63,Prendido
29/04/2022_09:09:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.13,55.63,50.69,41.63,Prendido
29/04/2022_09:09:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.19,55.56,50.69,41.56,Prendido
29/04/2022_09:10:02,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,44.13,55.63,50.69,41.63,Prendido
29/04/2022_09:10:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.13,55.56,50.69,41.63,Prendido
29/04/2022_09:10:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.13,55.63,50.69,41.56,Prendido
29/04/2022_09:10:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.13,55.63,50.63,41.63,Prendido
29/04/2022_09:10:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.13,55.63,50.63,41.63,Prendido
29/04/2022_09:10:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,55.63,50.63,41.63,Prendido
29/04/2022_09:10:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.19,55.63,50.69,41.56,Prendido
29/04/2022_09:10:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.19,55.63,50.69,41.63,Prendido
29/04/2022_09:10:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.13,55.63,50.75,41.63,Prendido
29/04/2022_09:10:55,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.19,55.63,50.69,41.63,Prendido
29/04/2022_09:11:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.19,55.63,50.63,41.69,Prendido
29/04/2022_09:11:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.19,55.63,50.75,41.63,Prendido
29/04/2022_09:11:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.19,55.63,50.69,41.69,Prendido
29/04/2022_09:11:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,55.63,50.63,41.63,Prendido
29/04/2022_09:11:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,55.63,50.69,41.63,Prendido
29/04/2022_09:11:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.19,55.63,50.69,41.69,Prendido
29/04/2022_09:11:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,55.63,50.75,41.69,Prendido
29/04/2022_09:11:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,55.63,50.69,41.69,Prendido
29/04/2022_09:11:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.19,55.63,50.75,41.69,Prendido
29/04/2022_09:11:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,55.56,50.69,41.69,Prendido
29/04/2022_09:11:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,55.56,50.69,41.69,Prendido
29/04/2022_09:12:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.19,55.63,50.69,41.69,Prendido
29/04/2022_09:12:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.19,55.63,50.69,41.69,Prendido
29/04/2022_09:12:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,55.56,50.81,41.69,Prendido
29/04/2022_09:12:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.56,50.75,41.69,Prendido
29/04/2022_09:12:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,55.56,50.88,41.69,Prendido
29/04/2022_09:12:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.56,50.88,41.69,Prendido
29/04/2022_09:12:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,55.56,50.75,41.75,Prendido
29/04/2022_09:12:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.50,50.75,41.75,Prendido
29/04/2022_09:12:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.56,50.81,41.69,Prendido
29/04/2022_09:12:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.56,50.75,41.75,Prendido
29/04/2022_09:13:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.56,50.81,41.75,Prendido
29/04/2022_09:13:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,44.13,55.56,50.75,41.75,Prendido
29/04/2022_09:13:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.56,50.75,41.75,Prendido
29/04/2022_09:13:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.06,55.50,50.94,41.75,Prendido
29/04/2022_09:13:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.56,50.88,41.75,Prendido
29/04/2022_09:13:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.81,41.75,Prendido
29/04/2022_09:13:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.69,41.75,Prendido
29/04/2022_09:13:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.19,55.50,50.88,41.75,Prendido
29/04/2022_09:13:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.81,41.81,Prendido
29/04/2022_09:13:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.81,41.81,Prendido
29/04/2022_09:14:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.81,41.75,Prendido
29/04/2022_09:14:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.81,41.75,Prendido
29/04/2022_09:14:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.94,41.81,Prendido
29/04/2022_09:14:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,44.13,55.50,50.94,41.75,Prendido
29/04/2022_09:14:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.81,41.81,Prendido
29/04/2022_09:14:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.88,41.81,Prendido
29/04/2022_09:14:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.88,41.81,Prendido
29/04/2022_09:14:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.06,55.50,50.75,41.81,Prendido
29/04/2022_09:14:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.75,41.81,Prendido
29/04/2022_09:14:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.81,41.81,Prendido
29/04/2022_09:15:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.88,41.88,Prendido
29/04/2022_09:15:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.88,41.81,Prendido
29/04/2022_09:15:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,44.13,55.50,50.88,41.81,Prendido
