Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_21:19:07,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.75,59.19,54.88,48.38,Prendido
30/04/2022_21:19:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.69,59.13,54.81,48.44,Prendido
30/04/2022_21:19:19,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.69,59.13,54.81,48.44,Prendido
30/04/2022_21:19:25,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,54.88,48.44,Prendido
30/04/2022_21:19:30,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.19,54.88,48.44,Prendido
30/04/2022_21:19:36,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.69,59.13,54.94,48.44,Prendido
30/04/2022_21:19:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.19,54.81,48.44,Prendido
30/04/2022_21:19:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.19,54.88,48.44,Prendido
30/04/2022_21:19:54,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.69,59.19,54.88,48.44,Prendido
30/04/2022_21:20:00,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,54.88,48.44,Prendido
30/04/2022_21:20:06,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,54.94,48.44,Prendido
30/04/2022_21:20:11,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.69,59.06,54.94,48.44,Prendido
30/04/2022_21:20:17,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.69,59.13,55.06,48.44,Apagado
30/04/2022_21:20:23,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,55.06,48.50,Apagado
30/04/2022_21:20:29,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,55.06,48.44,Apagado
30/04/2022_21:20:35,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,55.00,48.50,Prendido
30/04/2022_21:20:41,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,54.94,48.44,Prendido
30/04/2022_21:20:47,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,54.88,48.38,Prendido
30/04/2022_21:20:53,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.88,48.44,Prendido
30/04/2022_21:20:58,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.94,48.44,Prendido
30/04/2022_21:21:04,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,55.06,48.44,Apagado
30/04/2022_21:21:10,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.13,55.06,48.44,Apagado
30/04/2022_21:21:16,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,55.00,48.50,Prendido
30/04/2022_21:21:22,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.75,59.13,54.94,48.44,Prendido
30/04/2022_21:21:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.88,48.44,Prendido
30/04/2022_21:21:34,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.75,48.44,Prendido
30/04/2022_21:21:39,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.75,48.44,Prendido
30/04/2022_21:21:45,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.69,48.44,Prendido
30/04/2022_21:21:51,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,54.75,48.44,Prendido
30/04/2022_21:21:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,54.81,48.44,Prendido
30/04/2022_21:22:03,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.88,48.44,Prendido
30/04/2022_21:22:09,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.94,48.44,Prendido
30/04/2022_21:22:15,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.75,59.19,54.94,48.44,Prendido
30/04/2022_21:22:21,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,55.00,48.44,Prendido
30/04/2022_21:22:26,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.69,59.13,55.00,48.44,Prendido
30/04/2022_21:22:32,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,55.06,48.44,Apagado
30/04/2022_21:22:38,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.81,59.13,55.13,48.50,Apagado
30/04/2022_21:22:44,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,55.19,48.44,Apagado
30/04/2022_21:22:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,55.13,48.50,Apagado
30/04/2022_21:22:56,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.13,55.13,48.50,Apagado
30/04/2022_21:23:02,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.81,59.13,55.00,48.44,Prendido
30/04/2022_21:23:07,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.19,54.94,48.44,Prendido
30/04/2022_21:23:13,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.19,54.88,48.44,Prendido
30/04/2022_21:23:19,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.19,54.75,48.38,Prendido
30/04/2022_21:23:25,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.69,48.44,Prendido
30/04/2022_21:23:31,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.13,54.56,48.44,Prendido
30/04/2022_21:23:37,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.19,54.56,48.44,Prendido
30/04/2022_21:23:43,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.75,59.19,54.56,48.50,Prendido
30/04/2022_21:23:49,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.19,54.56,48.44,Prendido
30/04/2022_21:23:54,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.75,59.19,54.56,48.44,Prendido
30/04/2022_21:24:00,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,59.13,54.63,48.44,Prendido
30/04/2022_21:24:06,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.19,54.69,48.44,Prendido
30/04/2022_21:24:12,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.19,54.69,48.44,Prendido
30/04/2022_21:24:18,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.75,59.13,54.75,48.38,Prendido
30/04/2022_21:24:24,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.75,59.13,54.75,48.44,Prendido
30/04/2022_21:24:30,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.81,59.13,54.75,48.38,Prendido
