Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_18:24:06,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.13,57.88,55.00,46.50,Prendido
29/04/2022_18:24:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.94,55.13,46.44,Apagado
29/04/2022_18:24:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,57.94,55.06,46.50,Apagado
29/04/2022_18:24:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.88,55.13,46.56,Apagado
29/04/2022_18:24:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.94,55.06,46.56,Apagado
29/04/2022_18:24:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.25,57.94,55.00,46.56,Prendido
29/04/2022_18:24:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.94,55.00,46.50,Prendido
29/04/2022_18:24:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,58.00,54.88,46.50,Prendido
29/04/2022_18:24:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.94,54.88,46.50,Prendido
29/04/2022_18:24:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,58.00,54.81,46.56,Prendido
29/04/2022_18:25:05,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.94,54.81,46.50,Prendido
29/04/2022_18:25:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,57.94,54.88,46.56,Prendido
29/04/2022_18:25:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,58.00,54.81,46.56,Prendido
29/04/2022_18:25:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.75,46.56,Prendido
29/04/2022_18:25:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.81,46.56,Prendido
29/04/2022_18:25:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,57.94,54.69,46.56,Prendido
29/04/2022_18:25:40,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,57.94,54.75,46.56,Prendido
29/04/2022_18:25:46,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.75,46.56,Prendido
29/04/2022_18:25:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.75,46.56,Prendido
29/04/2022_18:25:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.75,46.56,Prendido
29/04/2022_18:26:03,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.81,46.56,Prendido
29/04/2022_18:26:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,57.94,54.88,46.63,Prendido
29/04/2022_18:26:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.81,46.63,Prendido
29/04/2022_18:26:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.88,46.56,Prendido
29/04/2022_18:26:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.25,58.00,54.88,46.63,Prendido
29/04/2022_18:26:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.19,58.00,54.94,46.63,Prendido
29/04/2022_18:26:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,58.00,55.00,46.63,Prendido
29/04/2022_18:26:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,58.00,54.94,46.69,Prendido
29/04/2022_18:26:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,58.00,55.06,46.69,Apagado
29/04/2022_18:26:56,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,55.13,46.75,Apagado
29/04/2022_18:27:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,57.94,55.06,46.69,Apagado
29/04/2022_18:27:08,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,55.00,46.75,Prendido
29/04/2022_18:27:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,54.94,46.69,Prendido
29/04/2022_18:27:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,58.00,54.88,46.75,Prendido
29/04/2022_18:27:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,54.88,46.69,Prendido
29/04/2022_18:27:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,54.81,46.69,Prendido
29/04/2022_18:27:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,54.75,46.75,Prendido
29/04/2022_18:27:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,57.94,54.88,46.75,Prendido
29/04/2022_18:27:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,57.94,54.81,46.69,Prendido
29/04/2022_18:27:55,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.31,57.94,54.69,46.75,Prendido
29/04/2022_18:28:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.38,57.94,54.69,46.75,Prendido
29/04/2022_18:28:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.94,54.69,46.75,Prendido
29/04/2022_18:28:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,54.63,46.75,Prendido
29/04/2022_18:28:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.31,57.94,54.75,46.81,Prendido
29/04/2022_18:28:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.94,54.81,46.81,Prendido
29/04/2022_18:28:30,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.38,57.94,54.75,46.81,Prendido
29/04/2022_18:28:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.75,46.81,Prendido
29/04/2022_18:28:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.81,46.81,Prendido
29/04/2022_18:28:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.75,46.81,Prendido
29/04/2022_18:28:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,47.38,57.88,54.75,46.81,Prendido
29/04/2022_18:28:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.81,46.88,Prendido
29/04/2022_18:29:05,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.88,46.81,Prendido
29/04/2022_18:29:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.88,46.88,Prendido
29/04/2022_18:29:17,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.88,46.81,Prendido
29/04/2022_18:29:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.44,57.88,54.94,46.81,Prendido
29/04/2022_18:29:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,55.00,46.88,Prendido
29/04/2022_18:29:34,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.88,54.94,46.88,Prendido
29/04/2022_18:29:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.44,57.88,54.88,46.88,Prendido
29/04/2022_18:29:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,57.88,54.88,46.88,Prendido
29/04/2022_18:29:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.81,54.88,46.88,Prendido
29/04/2022_18:29:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.44,57.81,55.00,46.94,Prendido
29/04/2022_18:30:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.44,57.81,54.94,46.94,Prendido
29/04/2022_18:30:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,57.81,54.94,46.94,Prendido
29/04/2022_18:30:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.38,57.81,54.88,46.94,Prendido
29/04/2022_18:30:21,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,57.81,54.75,46.94,Prendido
29/04/2022_18:30:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,57.81,54.56,46.94,Prendido
29/04/2022_18:30:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.38,57.81,54.56,46.94,Prendido
29/04/2022_18:30:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.75,54.56,46.94,Prendido
29/04/2022_18:30:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.81,54.44,46.94,Prendido
29/04/2022_18:30:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.75,54.38,47.00,Prendido
29/04/2022_18:30:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.44,57.81,54.50,47.00,Prendido
29/04/2022_18:31:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.81,54.38,47.00,Prendido
29/04/2022_18:31:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.75,54.50,47.00,Prendido
29/04/2022_18:31:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.75,54.56,47.00,Prendido
29/04/2022_18:31:20,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,47.44,57.75,54.56,47.00,Prendido
29/04/2022_18:31:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.50,57.75,54.56,47.06,Prendido
29/04/2022_18:31:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.44,57.75,54.69,47.00,Prendido
