Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/04/2022_05:33:42,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,46.25,56.25,52.06,42.31,Prendido
29/04/2022_05:33:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:33:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:33:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:34:05,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:34:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:34:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:34:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:34:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:34:35,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.25,56.25,52.13,42.25,Prendido
29/04/2022_05:34:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:34:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.25,56.19,52.00,42.25,Prendido
29/04/2022_05:34:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.25,56.25,51.94,42.25,Prendido
29/04/2022_05:34:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.25,56.25,51.94,42.19,Prendido
29/04/2022_05:35:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:35:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:35:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.25,56.25,52.00,42.25,Prendido
29/04/2022_05:35:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:35:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.25,56.25,52.06,42.25,Prendido
29/04/2022_05:35:33,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.25,56.25,51.94,42.25,Prendido
29/04/2022_05:35:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.25,56.25,52.00,42.19,Prendido
29/04/2022_05:35:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.25,56.25,52.06,42.19,Prendido
29/04/2022_05:35:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.19,56.25,52.06,42.25,Prendido
29/04/2022_05:35:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.25,56.25,52.00,42.19,Prendido
29/04/2022_05:36:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.25,56.25,52.00,42.19,Prendido
29/04/2022_05:36:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.25,56.25,52.00,42.19,Prendido
29/04/2022_05:36:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.25,56.25,52.00,42.19,Prendido
29/04/2022_05:36:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.25,56.19,52.06,42.19,Prendido
29/04/2022_05:36:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.19,56.19,52.00,42.19,Prendido
29/04/2022_05:36:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:36:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:36:44,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.19,56.19,52.00,42.19,Prendido
29/04/2022_05:36:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:36:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:37:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:37:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.19,56.19,52.00,42.25,Prendido
29/04/2022_05:37:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.19,56.19,51.94,42.19,Prendido
29/04/2022_05:37:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:37:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:37:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.19,56.19,52.00,42.19,Prendido
29/04/2022_05:37:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.13,56.19,52.00,42.19,Prendido
29/04/2022_05:37:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:37:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.13,56.13,52.06,42.19,Prendido
29/04/2022_05:37:54,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.13,56.19,52.13,42.19,Prendido
29/04/2022_05:38:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.19,56.19,52.06,42.19,Prendido
29/04/2022_05:38:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.19,56.13,52.00,42.19,Prendido
29/04/2022_05:38:12,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.19,56.13,52.06,42.13,Prendido
29/04/2022_05:38:18,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.13,56.19,51.94,42.13,Prendido
29/04/2022_05:38:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.13,56.13,52.06,42.13,Prendido
29/04/2022_05:38:29,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.13,56.13,52.00,42.19,Prendido
29/04/2022_05:38:35,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:38:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.13,56.13,51.88,42.13,Prendido
29/04/2022_05:38:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:38:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:38:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.13,56.06,52.00,42.13,Prendido
29/04/2022_05:39:04,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.13,56.13,52.06,42.13,Prendido
29/04/2022_05:39:10,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.13,56.13,52.06,42.13,Prendido
29/04/2022_05:39:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.13,56.13,52.06,42.13,Prendido
29/04/2022_05:39:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:39:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:39:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:39:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:39:46,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:39:51,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.13,56.13,52.00,42.06,Prendido
29/04/2022_05:39:57,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:40:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.13,56.13,52.00,42.13,Prendido
29/04/2022_05:40:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.13,56.13,52.06,42.13,Prendido
