Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/04/2022_13:12:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.13,54.81,48.25,Prendido
30/04/2022_13:12:08,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.19,54.88,48.25,Prendido
30/04/2022_13:12:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.13,54.94,48.25,Prendido
30/04/2022_13:12:20,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.06,48.25,Apagado
30/04/2022_13:12:26,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,60.13,55.19,48.31,Apagado
30/04/2022_13:12:32,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.31,48.31,Apagado
30/04/2022_13:12:38,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.13,55.19,48.31,Apagado
30/04/2022_13:12:44,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.13,48.31,Apagado
30/04/2022_13:12:49,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.19,48.31,Apagado
30/04/2022_13:12:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.06,48.31,Apagado
30/04/2022_13:13:01,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.75,60.19,54.94,48.31,Prendido
30/04/2022_13:13:07,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.75,60.19,55.00,48.31,Prendido
30/04/2022_13:13:13,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.19,54.88,48.31,Prendido
30/04/2022_13:13:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.19,54.75,48.31,Prendido
30/04/2022_13:13:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.25,54.75,48.31,Prendido
30/04/2022_13:13:30,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,60.25,54.69,48.31,Prendido
30/04/2022_13:13:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.25,54.69,48.25,Prendido
30/04/2022_13:13:42,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.19,54.69,48.31,Prendido
30/04/2022_13:13:48,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.19,54.63,48.25,Prendido
30/04/2022_13:13:54,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.19,54.56,48.25,Prendido
30/04/2022_13:14:00,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.19,54.63,48.31,Prendido
30/04/2022_13:14:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.19,54.56,48.25,Prendido
30/04/2022_13:14:12,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.19,54.50,48.25,Prendido
30/04/2022_13:14:17,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.19,54.56,48.31,Prendido
30/04/2022_13:14:23,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,60.19,54.50,48.31,Prendido
30/04/2022_13:14:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.19,54.56,48.25,Prendido
30/04/2022_13:14:35,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.63,48.31,Prendido
30/04/2022_13:14:41,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.69,48.31,Prendido
30/04/2022_13:14:47,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.75,48.31,Prendido
30/04/2022_13:14:53,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.81,48.31,Prendido
30/04/2022_13:14:58,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.75,48.31,Prendido
30/04/2022_13:15:04,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,60.13,54.88,48.31,Prendido
30/04/2022_13:15:10,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,60.13,54.81,48.31,Prendido
30/04/2022_13:15:16,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.63,60.13,54.88,48.31,Prendido
30/04/2022_13:15:22,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.75,48.31,Prendido
30/04/2022_13:15:28,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.56,60.13,54.81,48.31,Prendido
30/04/2022_13:15:34,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,60.13,54.75,48.31,Prendido
30/04/2022_13:15:40,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.56,60.13,54.88,48.25,Prendido
